index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018706687,0.009586673,-0.004273332,0.30649307,0.0014065772
2,0.001,-0.037413374,0.019173346,-0.008546664,0.61335135,0.002775933
3,0.013807692,-0.049913354,0.060966663,-0.018039934,0.951735,0.040055744
4,0.026615383,-0.062413335,0.10275998,-0.027533205,1.3164372,0.08170381
5,0.03942308,-0.111066684,0.09648663,-0.0715666,1.7516207,0.1239502
6,0.052230768,-0.15972003,0.09021327,-0.11559999,2.2284002,0.17131858
7,0.06503846,-0.20663999,0.09005995,-0.11006665,2.4875429,0.22520468
8,0.077846155,-0.25355995,0.08990663,-0.104533315,2.793448,0.27864715
9,0.09065385,-0.27697998,0.114053324,-0.13569328,3.0293064,0.33283547
10,0.10346155,-0.30040002,0.13820001,-0.16685325,3.265316,0.38188612
11,0.11626923,-0.36266673,0.13994,-0.20483993,3.6676598,0.4319112
12,0.12907693,-0.42493337,0.14167997,-0.24282661,4.0754113,0.48710722
13,0.14188462,-0.46453997,0.18392,-0.24255994,4.3300576,0.5434712
14,0.15469232,-0.5041466,0.22616,-0.24229327,4.567679,0.59823465
15,0.16749999,-0.51479995,0.23935336,-0.28989327,4.630683,0.6481914
16,0.18030769,-0.5254533,0.2525467,-0.3374933,4.69596,0.69901556
17,0.19311538,-0.62112665,0.25962,-0.3238666,4.9080896,0.7545014
18,0.20592308,-0.7168,0.26669332,-0.3102399,5.129016,0.820148
19,0.21873078,-0.7411066,0.27295333,-0.3355933,5.1607175,0.8948894
20,0.23153847,-0.7654133,0.27921337,-0.36094669,5.1909356,0.9699973
21,0.24434614,-0.73598003,0.34717336,-0.46348667,5.391351,1.0319692
22,0.25715384,-0.70654666,0.41513336,-0.5660267,5.6023974,1.0907116
23,0.26996154,-0.7146733,0.5016401,-0.6326733,5.839926,1.1299142
24,0.28276923,-0.7227999,0.5881468,-0.69931996,6.045209,1.1641738
25,0.29557693,-0.6585199,0.72392,-0.79601336,6.375931,1.1979611
26,0.30838463,-0.59423995,0.8596933,-0.89270675,6.6867332,1.224766
27,0.32119232,-0.7030867,0.91217995,-1.1204466,6.9575152,1.2487426
28,0.334,-0.8119334,0.9646666,-1.3481865,7.235338,1.2688955
29,0.3468077,-0.7949333,0.9668466,-1.5396066,7.3871803,1.2779182
30,0.3596154,-0.77793324,0.96902657,-1.7310266,7.5206294,1.2813153
31,0.37242308,-0.7414333,1.2618734,-1.68138,7.6572423,1.2811834
32,0.38523078,-0.70493335,1.5547202,-1.6317334,7.8186865,1.2754587
33,0.39803845,-0.42519334,1.6682868,-1.7831733,7.966914,1.2591537
34,0.4108461,-0.14545333,1.7818534,-1.9346135,7.995463,1.2356906
35,0.42365384,-0.1102467,1.7772734,-2.1989667,8.034303,1.2111713
36,0.43646154,-0.07504007,1.7726934,-2.46332,8.07601,1.1893842
37,0.44926924,0.27822667,1.9271069,-2.3922334,7.816606,1.1450875
38,0.46207693,0.63149345,2.08152,-2.3211467,7.644679,1.1135739
