index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00997656,-0.0053594,-0.01829689,-0.07010266,0.005105787
2,0.001,-0.01995312,-0.0107188,-0.03659378,0.2332927,0.009224214
3,0.013807692,0.0014609378,-0.025625039,-0.046460964,0.25863147,0.11381739
4,0.026615383,0.022874996,-0.040531278,-0.056328148,0.33174667,0.23801154
5,0.03942308,0.03142966,-0.04275787,-0.058507845,0.44898438,0.42844445
6,0.052230768,0.039984323,-0.04498446,-0.060687542,0.55991817,0.61834085
7,0.06503846,0.07658592,-0.0577578,-0.05069534,0.989499,0.79460925
8,0.077846155,0.113187514,-0.07053114,-0.04070314,1.3665909,0.9357397
9,0.09065385,0.16660155,-0.057359315,-0.11713282,1.4948881,1.0631672
10,0.10346155,0.2200156,-0.044187494,-0.19356251,1.9660205,1.2154391
11,0.11626923,0.24822658,-0.08254691,-0.2167422,2.2859194,1.3373462
12,0.12907693,0.27643758,-0.12090633,-0.2399219,2.5317206,1.4499071
13,0.14188462,0.32899222,-0.12840632,-0.17990628,2.334995,1.5850142
14,0.15469232,0.38154685,-0.13590631,-0.11989065,2.7010114,1.7132037
15,0.16749999,0.33149216,-0.13809381,-0.22578126,2.4135733,1.8827323
16,0.18030769,0.28143746,-0.14028132,-0.3316719,2.8603613,1.9673172
17,0.19311538,0.3207265,-0.081226625,-0.2576875,2.2562914,2.0437357
18,0.20592308,0.36001557,-0.02217193,-0.18370312,2.224309,2.2116354
19,0.21873078,0.26503122,-0.042742163,-0.21796876,1.9506927,2.417311
20,0.23153847,0.17004685,-0.06331239,-0.2522344,2.1217895,2.5953383
21,0.24434614,0.054703146,-0.07914838,-0.23025782,2.1905022,2.7126658
22,0.25715384,-0.060640574,-0.094984375,-0.20828125,2.336887,2.8215299
23,0.26996154,0.07906253,-0.036539048,-0.18430468,1.8794408,2.9516718
24,0.28276923,0.21876565,0.021906279,-0.16032812,2.1153083,3.2946284
25,0.29557693,0.33425003,0.08152343,-0.18045312,2.5815709,3.5961883
26,0.30838463,0.44973442,0.1411406,-0.20057812,2.9723415,3.8253813
27,0.32119232,0.34310153,0.21971095,-0.34282815,2.971482,4.0624647
28,0.334,0.23646864,0.2982813,-0.48507822,3.17374,4.1895876
29,0.3468077,0.47566396,0.3921954,-0.42444536,3.2722332,4.3184533
30,0.3596154,0.71485925,0.4861095,-0.3638125,3.7362225,4.53896
31,0.37242308,1.0748827,0.5269688,-0.4913125,4.436845,4.726374
32,0.38523078,1.4349062,0.56782806,-0.6188125,5.158413,4.9522395
33,0.39803845,1.869211,0.4688515,-0.4598594,5.8275456,5.1244717
34,0.4108461,2.3035157,0.36987495,-0.3009063,6.3179965,5.1583476
35,0.42365384,2.3766015,0.25385153,-0.26546878,6.269582,5.1717863
36,0.43646154,2.4496872,0.13782816,-0.23003127,6.215906,5.181147
37,0.44926924,2.2387733,-0.21364838,-0.37375003,5.938989,5.243646
38,0.46207693,2.0278592,-0.5651249,-0.5174688,6.292554,5.563014
39,0.47488463,1.9445233,0.10728127,-0.51851565,5.939882,5.8605876
40,0.4876923,1.8611875,0.77968746,-0.5195625,5.8524303,6.1167827
41,0.50049996,1.6973672,0.74039066,-0.27990624,5.750939,6.1916065
42,0.5133077,1.5335469,0.7010939,-0.040250003,5.6727157,6.266384
43,0.5261154,1.6813126,0.44698438,-0.62396103,5.4634714,6.362641
44,0.53892314,1.8290782,0.19287491,-1.2076721,5.926297,6.562502
45,0.55173075,2.0848436,0.99117184,-0.904125,5.7616043,6.8372746
46,0.5645385,2.340609,1.7894688,-0.60057807,6.2642784,7.121579
47,0.57734615,1.8254843,1.8091484,-1.1594532,6.1118355,7.345942
48,0.5901538,1.3103595,1.8288281,-1.7183282,6.208953,7.4826617
49,0.60296154,1.4679296,1.9131016,-1.1825391,6.0277457,7.585608
50,0.61576927,1.6255,1.997375,-0.64675,6.161478,7.8131948
51,0.6285769,1.4799922,1.9611171,-0.99136734,6.243974,8.0940695
52,0.6413846,1.3344843,1.9248593,-1.3359847,6.2689285,8.243436
53,0.6541923,2.0287657,2.4997733,-0.9017814,6.451682,8.390794
54,0.66700006,2.7230468,3.0746872,-0.46757805,6.9843297,8.82038
55,0.67980766,2.9397576,1.708828,-1.0926955,6.9252143,9.295274
56,0.6926154,3.1564684,0.3429687,-1.7178128,7.420154,9.907159
57,0.7054231,3.7296486,0.7598282,-1.1775705,7.577761,10.275858
58,0.71823084,4.302829,1.1766877,-0.63732815,7.6422467,10.363756
59,0.73103845,3.9949222,-0.12578893,-0.57450783,7.982829,10.932707
60,0.7438462,3.6870155,-1.4282656,-0.5116875,8.67136,11.545255
61,0.75665385,1.4393983,-0.10486734,-0.68375003,8.98932,12.226263
62,0.7694615,-0.80821896,1.218531,-0.85581255,9.841599,13.16139
63,0.78226924,2.3862972,-2.850687,0.28163284,11.057924,14.17871
64,0.79507697,5.5808134,-6.919905,1.4190781,11.22787,13.871551
65,0.8078846,6.7636566,-3.2035775,-0.2694844,10.577892,13.874622
66,0.8206923,7.9465,0.51275015,-1.958047,11.065402,14.443448
