index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.005897567,-0.01460705,0.010827208,0.08684496,0.0012295898
2,0.001,0.011795134,-0.0292141,0.021654416,0.32236877,0.0020878634
3,0.013807692,-0.0031467704,-0.053802833,0.0056681912,0.43703175,0.018749436
4,0.026615383,-0.018088676,-0.07839157,-0.010318035,0.6467457,0.035253387
5,0.03942308,-0.018874612,-0.0727968,-0.003162086,0.43697643,0.054392114
6,0.052230768,-0.019660547,-0.06720204,0.003993865,0.23865634,0.07634066
7,0.06503846,-0.022565734,-0.038463477,-0.010772195,-0.16820294,0.10142042
8,0.077846155,-0.02547092,-0.009724915,-0.025538255,-0.37119842,0.14858894
9,0.09065385,-0.032720175,-0.02623706,-0.04450307,-0.5653991,0.22469185
10,0.10346155,-0.03996943,-0.04274921,-0.06346789,-0.53256124,0.36838758
11,0.11626923,-0.036030576,0.026842505,-0.05021867,-0.21379933,0.41697663
12,0.12907693,-0.032091722,0.09643422,-0.036969453,0.12547678,0.43038264
13,0.14188462,-0.025807336,0.05687301,0.018227808,-0.11275734,0.43973213
14,0.15469232,-0.019522946,0.01731179,0.07342507,-0.21185881,0.45434538
15,0.16749999,-0.07400611,0.07863443,0.12789905,-0.17591855,0.48900327
16,0.18030769,-0.12848927,0.13995709,0.18237302,0.10832724,0.4949025
17,0.19311538,-0.06172932,0.03519871,0.15992811,-0.46264532,0.51259714
18,0.20592308,0.005030632,-0.06955966,0.13748321,-0.22573677,0.5504787
19,0.21873078,-0.012600858,-0.05725701,-0.016983196,-0.14702073,0.58690566
20,0.23153847,-0.030232346,-0.04495436,-0.17144959,0.22543094,0.7143135
21,0.24434614,0.020841023,0.07747084,-0.20360553,0.36003697,0.75877666
22,0.25715384,0.07191439,0.19989604,-0.2357615,0.6655956,0.78131294
23,0.26996154,0.0005413145,0.2394036,-0.13244498,0.63879275,0.8073476
24,0.28276923,-0.07083176,0.27891117,-0.029128484,0.6518524,0.8314789
25,0.29557693,0.030865468,0.14961153,-0.17205968,0.09624994,0.86290777
26,0.30838463,0.1325627,0.020311892,-0.31499088,0.18980414,0.8962407
27,0.32119232,0.0027400702,-0.1605306,-0.26902145,0.14002928,0.9456476
28,0.334,-0.12708254,-0.3413731,-0.22305201,0.40020338,0.95947385
29,0.3468077,-0.005995393,-0.093974054,-0.2486988,-0.19976631,0.99470705
30,0.3596154,0.115091756,0.15342501,-0.2743456,-0.14145955,1.0547513
31,0.37242308,0.23546484,0.08583783,-0.2291728,-0.20960164,1.094254
32,0.38523078,0.35583794,0.018250644,-0.18399999,-0.2159969,1.1130834
33,0.39803845,0.47896028,0.23372471,-0.17649695,-0.2396692,1.1237396
34,0.4108461,0.60208267,0.44919878,-0.16899392,-0.03100814,1.1623619
35,0.42365384,0.62483644,0.37535766,0.13091284,-0.111213334,1.2355944
