index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0058230637,0.019330833,-0.0072769187,0.30561188,0.00045378561
2,0.001,-0.011646127,0.038661666,-0.0145538375,0.6118804,0.00092036044
3,0.013807692,-0.025638446,0.059507787,-0.013407698,0.779695,0.01361423
4,0.026615383,-0.039630763,0.0803539,-0.012261558,0.9287292,0.027051654
5,0.03942308,-0.047692303,0.112830825,-0.0007692408,1.1263602,0.041982163
6,0.052230768,-0.055753842,0.14530775,0.010723077,1.3048536,0.058857836
7,0.06503846,-0.06787692,0.17297697,0.009930739,1.4688486,0.07721861
8,0.077846155,-0.08,0.20064619,0.009138403,1.6106347,0.09717903
9,0.09065385,-0.061738454,0.22169232,-0.017400041,1.6710637,0.118318714
10,0.10346155,-0.04347691,0.24273846,-0.043938488,1.7214574,0.13932653
11,0.11626923,-0.0958846,0.26493847,-0.061484635,1.9107507,0.1615288
12,0.12907693,-0.14829229,0.2871385,-0.07903078,2.0985374,0.18508616
13,0.14188462,-0.16968459,0.3720615,-0.11290001,2.611648,0.20889507
14,0.15469232,-0.19107689,0.45698452,-0.14676924,3.0698118,0.23364903
15,0.16749999,-0.11671536,0.55659235,-0.09628462,3.1818228,0.26586455
16,0.18030769,-0.042353824,0.6562002,-0.0458,3.424437,0.30342436
17,0.19311538,-0.004661534,0.7089078,-0.08684617,3.4861567,0.34595153
18,0.20592308,0.033030752,0.76161546,-0.12789235,3.518504,0.39188486
19,0.21873078,0.0125769265,0.85217696,-0.043600053,3.8079803,0.4411809
20,0.23153847,-0.007876899,0.9427385,0.04069224,4.078948,0.48850638
21,0.24434614,-0.061946124,1.0820231,0.036584564,4.5392637,0.5355274
22,0.25715384,-0.116015345,1.2213078,0.03247688,4.9599047,0.5844203
23,0.26996154,-0.18538459,1.1937463,-0.09101542,4.8689303,0.6335483
24,0.28276923,-0.25475383,1.1661849,-0.21450773,4.8285837,0.68159974
25,0.29557693,-0.21002305,1.3132232,-0.27366927,5.064061,0.72915936
26,0.30838463,-0.16529226,1.4602617,-0.33283082,5.3030543,0.77945983
27,0.32119232,-0.11595381,1.7156233,-0.4361692,5.77955,0.8372078
28,0.334,-0.06661536,1.9709848,-0.5395076,6.1947303,0.889628
29,0.3468077,-0.1062846,2.1662538,-0.69702303,6.576608,0.93174875
