index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010671251,0.017174287,-0.00040521024,0.20188889,0.0010168537
2,0.001,0.021342503,0.034348574,-0.0008104205,0.46816063,0.0014592344
3,0.013807692,0.033466354,0.005004678,0.015396027,0.14170477,0.017897423
4,0.026615383,0.045590207,-0.024339218,0.031602472,-0.06413072,0.11475634
5,0.03942308,0.06971712,-0.020363767,0.030116258,-0.16136271,0.19621255
6,0.052230768,0.09384403,-0.01638832,0.028630044,-0.12487284,0.23757595
7,0.06503846,0.074386865,0.027312033,0.040701874,0.055918165,0.25447178
8,0.077846155,0.054929703,0.071012385,0.0527737,0.31885788,0.26045224
9,0.09065385,0.02344653,0.005373247,0.02052141,-0.5592432,0.27093235
10,0.10346155,-0.008036643,-0.06026589,-0.01173088,-0.34651712,0.3107689
11,0.11626923,-0.0312584,-0.04614052,0.008908265,-0.65008336,0.33237845
12,0.12907693,-0.054480154,-0.03201516,0.029547408,-0.7963519,0.35388458
13,0.14188462,-0.04283029,0.06731044,0.07429971,-0.9506218,0.3854971
14,0.15469232,-0.031180425,0.16663602,0.11905201,-0.48894408,0.3916919
15,0.16749999,0.03653363,0.1370444,0.17542051,-0.659255,0.39519244
16,0.18030769,0.10424769,0.10745278,0.23178901,-0.709918,0.39988887
17,0.19311538,0.114836395,-0.048421837,0.19848931,-1.2465464,0.43767926
18,0.20592308,0.12542509,-0.20429647,0.1651896,-0.68717116,0.46076262
19,0.21873078,0.045160577,-0.030392826,0.16727369,-1.3563383,0.486253
20,0.23153847,-0.035103932,0.14351082,0.16935778,-0.79543734,0.51139075
21,0.24434614,0.045622345,0.01537469,0.14708254,-1.3931333,0.52642685
22,0.25715384,0.12634861,-0.11276144,0.1248073,-1.388132,0.58261895
23,0.26996154,0.21493731,-0.10673536,0.16406572,-1.4597162,0.62064165
24,0.28276923,0.303526,-0.100709304,0.20332414,-1.5391697,0.64598256
25,0.29557693,0.4814511,-0.08572929,0.24653211,-1.256012,0.67567545
26,0.30838463,0.6593762,-0.070749275,0.28974006,-1.0981479,0.6712879
27,0.32119232,0.815289,0.14410856,0.27269417,-0.96313924,0.6748757
28,0.334,0.97120184,0.3589664,0.2556483,-0.5796922,0.7101714
29,0.3468077,0.9868058,0.29472637,0.3591361,-0.694544,0.7593815
30,0.3596154,1.0024098,0.2304863,0.4626239,-0.72273004,0.8153689
31,0.37242308,0.87739295,0.20531192,0.37140062,-1.0787084,0.8887691
32,0.38523078,0.7523761,0.18013754,0.28017735,-1.3509637,0.98520315
33,0.39803845,0.9404771,0.15246478,0.4274954,-1.1416385,1.0668143
34,0.4108461,1.1285781,0.12479202,0.5748134,-0.87898564,1.1401365
35,0.42365384,1.564714,0.35848016,0.4697844,-0.49431196,1.184099
36,0.43646154,2.00085,0.59216833,0.3647554,0.007157564,1.2261722
37,0.44926924,1.8240395,0.59572494,0.37979513,-0.32180297,1.25971
38,0.46207693,1.647229,0.59928155,0.39483488,-0.61878586,1.3041018
39,0.47488463,1.5806513,0.86722034,0.6048441,-0.58261144,1.3646973
40,0.4876923,1.5140734,1.1351591,0.8148533,-0.50138587,1.4195642
41,0.50049996,1.575468,0.9239603,0.52433795,-0.72766805,1.4788197
42,0.5133077,1.6368625,0.7127615,0.23382258,-0.8668615,1.5288653
43,0.5261154,1.2298074,0.6936805,0.5176774,-1.1834493,1.6019341
44,0.53892314,0.82275224,0.67459947,0.80153215,-1.2485363,1.7242577
45,0.55173075,0.79120946,1.1857157,0.5886438,-1.1218513,1.7986733
46,0.5645385,0.7596667,1.6968318,0.37575543,-0.93265814,1.8600582
47,0.57734615,0.15692502,1.6740229,0.1757355,-0.9762057,1.9124937
48,0.5901538,-0.44581658,1.6512141,-0.024284422,-1.0146402,1.9585528
49,0.60296154,-1.2573273,1.5918808,-0.6979786,-0.8974788,2.023661
50,0.61576927,-2.0688381,1.5325475,-1.3716729,-0.69988745,2.0870366
51,0.6285769,-2.461214,1.2140291,-0.92502755,-0.80848867,2.1562402
52,0.6413846,-2.85359,0.8955107,-0.4783821,-0.82797915,2.2445037
53,0.6541923,-4.5318594,-0.7323778,-1.1949098,-0.31087226,2.3418605
54,0.66700006,-6.210129,-2.3602662,-1.9114374,0.24934417,2.384804
55,0.67980766,-5.4826436,-0.777367,-2.467887,-0.12571236,2.424322
56,0.6926154,-4.755159,0.805532,-3.0243366,-0.28548884,2.4966905
57,0.7054231,-5.7384615,0.32590663,-2.703315,-0.13903576,2.587506
58,0.71823084,-6.7217646,-0.15371871,-2.3822935,0.015578449,2.6789312
59,0.73103845,-6.815489,-0.73549235,-1.1032338,-0.034488894,2.7736695
60,0.7438462,-6.909213,-1.317266,0.17582583,-0.032816663,2.8642066
61,0.75665385,-6.1696835,1.0146528,0.62360394,-0.1275018,2.9429646
62,0.7694615,-5.430154,3.3465714,1.0713822,-0.12832192,2.988741
63,0.78226924,-4.421687,4.721778,3.7610674,-0.016194612,3.0173483
64,0.79507697,-3.4132206,6.096984,6.4507527,0.07334603,3.0091114
65,0.8078846,-2.231962,5.0838366,6.0875425,-0.38421816,2.892651
66,0.8206923,-1.0507035,4.0706882,5.724333,-0.82595897,2.7849498
67,0.8335,-2.5515246,4.1613445,5.319931,-1.0071428,2.6844766
68,0.84630775,-4.052346,4.252001,4.9155293,-1.1006353,2.667568
69,0.85911536,-0.08440256,7.034074,-1.7682729,-1.4418725,2.7018697
70,0.8719231,3.883541,9.816147,-8.452076,-0.70531404,2.9688919
71,0.8847308,2.4949555,18.813091,-7.3964024,-0.08977389,3.3105352
72,0.89753854,1.10637,27.810036,-6.3407288,0.86263216,3.7538104
73,0.91034615,-6.6972146,28.76302,-5.2331057,1.3332686,4.2277246
74,0.9231538,-14.500799,29.716003,-4.125483,1.8654557,4.4830313
75,0.9359615,-10.9480295,31.227158,-7.0933943,1.9011215,4.767488
76,0.9487692,-7.39526,32.73831,-10.061305,2.1654394,5.225374
