index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.009400622,-0.018698763,-0.004863347,0.3064057,4.789985e-05
2,0.001,-0.018801244,-0.037397526,-0.009726694,0.6127364,9.636869e-05
3,0.013807692,-0.005841626,-0.070319876,-0.0160186,0.80229867,0.001432883
4,0.026615383,0.0071179923,-0.10324223,-0.022310507,0.96971464,0.0028854029
5,0.03942308,0.004965849,-0.12348755,-0.015366402,1.011416,0.004566208
6,0.052230768,0.0028137069,-0.14373286,-0.008422298,1.0353684,0.006364593
7,0.06503846,0.010857166,-0.17743477,-0.038074516,1.2241659,0.008269323
8,0.077846155,0.018900625,-0.21113667,-0.06772673,1.3903974,0.010268319
9,0.09065385,-0.018139757,-0.24949381,-0.07381059,1.7086395,0.012464389
10,0.10346155,-0.05518014,-0.28785095,-0.07989445,1.9930755,0.0148824565
11,0.11626923,-0.101077646,-0.31284782,-0.038357195,2.080313,0.017460058
12,0.12907693,-0.14697516,-0.3378447,0.0031800568,2.1578925,0.020100785
13,0.14188462,-0.16332299,-0.38843787,-0.015590105,2.381101,0.022860523
14,0.15469232,-0.17967083,-0.439031,-0.034360267,2.575024,0.025643209
15,0.16749999,-0.2570652,-0.5893789,-0.084475145,3.4934568,0.02881316
16,0.18030769,-0.3344596,-0.7397268,-0.13459001,4.331293,0.031852543
17,0.19311538,-0.3860093,-0.8142454,-0.07568939,4.5532784,0.035360035
18,0.20592308,-0.437559,-0.888764,-0.01678877,4.7497845,0.039671734
19,0.21873078,-0.41812736,-0.92065215,-0.038397536,4.6854935,0.044676416
20,0.23153847,-0.3986957,-0.9525403,-0.060006294,4.6151996,0.050158307
21,0.24434614,-0.5462982,-1.0919223,-0.0503448,5.183753,0.05636969
22,0.25715384,-0.6939007,-1.2313043,-0.040683303,5.6923294,0.063960224
23,0.26996154,-0.7343633,-1.3417267,0.07232918,5.7928953,0.07240939
24,0.28276923,-0.77482593,-1.452149,0.18534166,5.8708005,0.08186277
25,0.29557693,-0.8069316,-1.4907422,0.118338495,5.9059796,0.09199075
26,0.30838463,-0.83903724,-1.5293354,0.05133532,5.931543,0.10290976
27,0.32119232,-0.9990994,-1.6961956,-0.0045528635,6.355034,0.114932634
28,0.334,-1.1591616,-1.8630558,-0.06044104,6.7381806,0.12728025
29,0.3468077,-1.2354908,-2.0348043,-0.054726698,6.964759,0.13983786
30,0.3596154,-1.31182,-2.206553,-0.049012356,7.1633706,0.1536196
31,0.37242308,-1.4215188,-2.3462703,0.04771123,7.2574778,0.16731912
32,0.38523078,-1.5312176,-2.4859877,0.14443481,7.3361588,0.17942494
33,0.39803845,-1.6298323,-2.719565,0.044366494,7.62172,0.19374232
34,0.4108461,-1.7284472,-2.9531422,-0.055701822,7.8763924,0.20967509
35,0.42365384,-1.8985591,-3.1131487,-0.31706208,8.132811,0.22557387
36,0.43646154,-2.068671,-3.273155,-0.5784223,8.359801,0.2406022
37,0.44926924,-2.0825124,-3.4244194,-0.49105275,8.332727,0.25591478
38,0.46207693,-2.096354,-3.5756836,-0.4036832,8.293727,0.2738495
39,0.47488463,-2.350953,-4.026637,-0.4031801,8.656969,0.29341045
40,0.4876923,-2.6055522,-4.4775906,-0.40267697,8.979029,0.30740356
41,0.50049996,-2.389885,-5.0381613,-0.25575468,9.121389,0.32298625
42,0.5133077,-2.1742175,-5.598732,-0.10883239,9.276079,0.34001735
43,0.5261154,-2.308199,-6.2047076,0.026739031,9.557283,0.35510832
44,0.53892314,-2.4421802,-6.810683,0.16231045,9.799496,0.36984527
45,0.55173075,-2.5315247,-7.2343035,0.39798748,9.889914,0.39141732
46,0.5645385,-2.6208692,-7.6579247,0.6336645,9.989066,0.41918114
47,0.57734615,-2.8721988,-8.2230625,1.0898292,10.198735,0.44659337
48,0.5901538,-3.1235282,-8.7882,1.5459938,10.399751,0.46401066
49,0.60296154,-2.6551461,-9.863773,2.227025,10.638489,0.47699153
50,0.61576927,-2.1867642,-10.939347,2.9080563,10.88544,0.49446404
51,0.6285769,-2.0985777,-10.824524,2.6894226,10.6637745,0.50792885
52,0.6413846,-2.0103912,-10.709702,2.4707892,10.459262,0.5274828
53,0.6541923,-2.360621,-10.856633,2.0222423,10.407179,0.5531497
54,0.66700006,-2.7108507,-11.003565,1.5736954,10.356695,0.585404
