index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013557833,-0.0164842,0.00181581,0.30498993,0.0010319492
2,0.001,-0.027115665,-0.0329684,0.00363162,0.61044717,0.0020813532
3,0.013807692,-0.034610458,-0.02976316,0.010236906,0.5153905,0.030479107
4,0.026615383,-0.04210525,-0.026557922,0.016842192,0.40620232,0.06057075
5,0.03942308,-0.017747346,-0.056100037,-0.008163111,0.32966298,0.09370982
6,0.052230768,0.006610561,-0.08564215,-0.033168413,0.27487063,0.12540407
7,0.06503846,0.046221092,-0.09773165,-0.01703155,-0.02624762,0.15988624
8,0.077846155,0.08583162,-0.10982114,-0.00089468434,0.22945756,0.24966724
9,0.09065385,0.054678977,-0.16253163,-0.016536782,0.18831366,0.32282302
10,0.10346155,0.023526343,-0.21524212,-0.03217888,0.5813704,0.35584706
11,0.11626923,0.058110546,-0.13406843,-0.042968336,-0.30680186,0.38555393
12,0.12907693,0.092694744,-0.05289474,-0.053757794,-0.16932082,0.4994194
13,0.14188462,0.06211584,-0.08918946,-0.024584148,-0.43870866,0.6222674
14,0.15469232,0.03153693,-0.12548418,0.004589498,-0.3003978,0.6855426
15,0.16749999,0.110768475,-0.11774212,0.05222636,-0.24564722,0.7886342
16,0.18030769,0.19000003,-0.11000006,0.099863224,0.21801478,0.9115658
17,0.19311538,0.17274742,-0.1893895,0.17827898,0.2944464,1.0566343
18,0.20592308,0.15549481,-0.26877892,0.25669473,0.5816392,1.2510438
19,0.21873078,0.12349479,-0.25871587,0.31601053,0.66150224,1.4202164
20,0.23153847,0.09149477,-0.24865277,0.37532634,0.6581443,1.4739814
21,0.24434614,0.26755267,-0.3229738,0.2614842,0.842361,1.6651795
22,0.25715384,0.44361058,-0.39729482,0.14764212,1.4481362,1.8649977
23,0.26996154,0.45497376,-0.28107372,0.17096844,1.4489748,2.068104
24,0.28276923,0.4663369,-0.16485262,0.19429478,1.6256267,2.2855957
25,0.29557693,0.43401057,-0.38371053,0.34124738,1.7931663,2.5386674
26,0.30838463,0.40168422,-0.60256845,0.48819998,2.3601806,2.7448654
27,0.32119232,0.37440532,-0.46085793,0.6112895,2.2981977,2.974466
28,0.334,0.34712636,-0.3191474,0.734379,2.564927,3.1605537
29,0.3468077,0.3519895,-0.6283895,0.5842421,2.4974246,3.3805175
30,0.3596154,0.35685265,-0.93763155,0.43410525,2.974458,3.477307
31,0.37242308,0.25700533,-0.8877368,0.15002635,3.0274167,3.5106394
32,0.38523078,0.157158,-0.8378421,-0.13405254,3.113718,3.5340264
33,0.39803845,0.19586849,-0.6199789,0.32970524,2.471535,3.5756278
34,0.4108461,0.234579,-0.40211573,0.79346305,2.697584,3.8187158
35,0.42365384,0.32611057,-0.48709476,0.57278425,2.7024431,4.191119
36,0.43646154,0.41764215,-0.5720737,0.35210538,2.952567,4.5744886
37,0.44926924,0.4261369,-0.3291053,-0.1680789,3.04627,5.014132
38,0.46207693,0.43463168,-0.08613688,-0.6882632,3.424294,5.2097597
39,0.47488463,0.5925422,0.24251053,-0.19578421,3.1580055,5.467415
40,0.4876923,0.75045264,0.57115793,0.2966947,3.6345654,5.591133
41,0.50049996,0.8684474,0.6921474,-0.13223156,3.4905415,5.675537
42,0.5133077,0.9864422,0.8131368,-0.5611578,3.5813863,5.8821783
43,0.5261154,1.3426685,1.0332526,-0.20679998,3.9424677,6.032788
44,0.53892314,1.698895,1.2533684,0.14755785,4.2168984,6.0940714
45,0.55173075,1.966537,1.4118683,0.13897899,4.279519,6.144946
46,0.5645385,2.234179,1.5703683,0.13040009,4.3362875,6.1990957
47,0.57734615,2.2707527,1.5612367,-1.4470212,4.0151258,6.3154297
48,0.5901538,2.3073263,1.5521052,-3.0244427,4.5403366,6.5293965
49,0.60296154,2.6565053,0.45793676,-2.8899002,4.4102855,6.449321
50,0.61576927,3.0056844,-0.63623166,-2.755358,4.3492875,6.3891954
51,0.6285769,3.0631423,-0.5609158,-3.5021267,4.3554435,6.331568
52,0.6413846,3.1206002,-0.48560005,-4.248895,4.372484,6.3002634
53,0.6541923,5.362316,-1.1870213,-3.2436898,3.881805,6.229446
54,0.66700006,7.604032,-1.8884424,-2.2384844,4.469,6.794545
55,0.67980766,7.7330894,-1.9775686,-2.8043685,4.6543374,7.0826116
56,0.6926154,7.8621473,-2.0666947,-3.3702526,5.2814217,7.744213
57,0.7054231,9.008795,-3.4917946,-2.9482949,6.7348533,9.136792
58,0.71823084,10.155443,-4.9168944,-2.526337,7.144118,9.395344
59,0.73103845,10.296806,-4.349763,-4.051979,7.476399,10.0399685
60,0.7438462,10.4381695,-3.7826316,-5.5776215,7.5424266,10.277158
61,0.75665385,12.400159,-5.4839315,-6.1462,10.230403,12.75748
62,0.7694615,14.362148,-7.185231,-6.714779,10.539192,12.877636
63,0.78226924,16.256992,-7.6625633,-6.814311,10.522277,12.913389
64,0.79507697,18.151836,-8.139895,-6.913843,11.526667,13.886783
65,0.8078846,17.827717,-12.896212,-5.1847634,12.356244,14.27289
66,0.8206923,17.5036,-17.652529,-3.4556842,12.907884,14.325772
67,0.8335,20.27304,-23.976421,-4.3784685,13.4574,14.302825
68,0.84630775,23.042482,-30.300314,-5.3012533,14.056363,14.330988
69,0.85911536,20.631668,-27.668724,-6.526127,13.546521,14.369498
70,0.8719231,18.220854,-25.037134,-7.7510004,13.186815,14.507923
71,0.8847308,17.597137,-26.048126,-9.93668,13.226903,14.578874
72,0.89753854,16.97342,-27.059116,-12.122358,13.298064,14.673576
73,0.91034615,16.224384,-29.993385,-7.6037107,13.182188,14.659029
74,0.9231538,15.475349,-32.927654,-3.085063,13.348817,14.807547
75,0.9359615,20.37962,-35.83211,-3.9944472,13.620318,14.884344
76,0.9487692,25.28389,-38.73657,-4.9038315,13.756469,14.900582
77,0.96157694,20.084604,-46.928112,-1.2246842,13.890521,14.892968
78,0.97438467,14.885317,-55.119656,2.454463,13.89801,14.867194
79,0.9871923,7.8661895,-55.95414,-7.472327,14.171262,14.868124
80,1.0,0.84706306,-56.78862,-17.399117,14.416534,14.868925
