index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.004372085,0.010465131,0.018151166,0.30321157,0.00011509589
2,0.001,0.00874417,0.020930262,0.03630233,0.60715866,0.00019800526
3,0.013807692,0.003116277,-0.014726723,-0.001968015,-0.28178936,0.003378717
4,0.026615383,-0.0025116159,-0.05038371,-0.04023836,-0.9593029,0.018518781
5,0.03942308,0.045709312,-0.06537791,-0.019764539,-0.8436811,0.080817334
6,0.052230768,0.093930244,-0.080372125,0.0007092878,-0.7176938,0.16308814
7,0.06503846,0.117572665,-0.034950547,0.006508705,-0.88287693,0.24892089
8,0.077846155,0.14121509,0.010471031,0.0123081235,-0.70693165,0.253734
9,0.09065385,0.16420639,0.0053169453,-0.032845918,-1.2326834,0.25887236
10,0.10346155,0.18719769,0.00016285665,-0.077999964,-1.4510334,0.35148537
11,0.11626923,0.18957558,-0.0059417873,-0.017851755,-1.3602787,0.4531874
12,0.12907693,0.19195347,-0.012046431,0.04229646,-1.1718445,0.46021667
13,0.14188462,0.2245,-0.06256972,0.013819749,-1.2180711,0.61894244
14,0.15469232,0.25704652,-0.11309301,-0.014656965,-0.8696206,0.8088037
15,0.16749999,0.32643896,-0.024819732,-0.005287813,-1.3595719,0.984596
16,0.18030769,0.3958314,0.063453555,0.0040813386,-1.1428705,1.0415791
17,0.19311538,0.3013372,0.08209601,0.1239709,-0.89572805,1.0492148
18,0.20592308,0.20684299,0.100738466,0.24386047,-0.6400031,1.0524746
19,0.21873078,0.20030811,-0.03741274,0.095081404,-1.7000308,1.0574301
20,0.23153847,0.19377325,-0.17556393,-0.05369766,-1.257943,1.2975978
21,0.24434614,0.06273256,-0.19640693,0.0677558,-1.4084044,1.4261444
22,0.25715384,-0.06830813,-0.21724993,0.18920931,-1.1126959,1.7033083
23,0.26996154,-0.11601451,-0.26203486,0.025447667,-1.1004868,1.9191282
24,0.28276923,-0.1637209,-0.3068198,-0.13831398,-0.93834317,2.0240178
25,0.29557693,-0.15669474,-0.3877616,-0.23525584,-0.7250145,2.0784936
26,0.30838463,-0.14966859,-0.4687034,-0.3321977,-0.5344273,2.1066997
27,0.32119232,0.03223838,-0.46603483,-0.3696803,-0.5387781,2.129254
28,0.334,0.21414535,-0.46336627,-0.40716287,-0.5636682,2.1465657
29,0.3468077,0.37711626,-0.21640696,-0.18042156,-1.3396559,2.188075
30,0.3596154,0.54008716,0.030552357,0.046319753,-1.4191781,2.537284
31,0.37242308,0.82218015,0.27328783,-0.038784884,-1.3064821,2.5581923
32,0.38523078,1.1042732,0.51602334,-0.12388953,-0.87241477,2.640224
33,0.39803845,1.2795436,0.33195934,-0.29335177,-0.7196289,2.7538705
34,0.4108461,1.454814,0.14789534,-0.462814,-0.41845012,2.8421276
35,0.42365384,1.5123982,-0.026345894,-0.56196225,-0.24615534,2.9573739
36,0.43646154,1.5699825,-0.20058711,-0.6611105,-0.05766511,3.0767608
37,0.44926924,1.3443198,-0.50300866,-0.45526168,-0.15185453,3.182329
38,0.46207693,1.1186571,-0.8054302,-0.24941283,-0.17002822,3.2354262
39,0.47488463,1.5916541,-0.2004767,-0.006674424,-0.7406845,3.369116
40,0.4876923,2.0646513,0.4044767,0.23606396,-0.39955062,3.6896741
41,0.50049996,1.9486744,0.40947974,-0.101093054,-0.27645084,4.0331054
42,0.5133077,1.8326976,0.41448265,-0.43825006,-0.028021634,4.3279133
43,0.5261154,1.2635959,1.0389099,-0.19300875,-0.060065195,4.480413
44,0.53892314,0.69449425,1.6633372,0.052232534,0.1402919,4.512848
45,0.55173075,0.5624419,1.1206048,-0.39182273,-0.47629508,4.540963
46,0.5645385,0.43038958,0.5778723,-0.835878,-0.7103485,4.7468796
47,0.57734615,1.4211655,0.1876542,-0.10034299,-0.59024286,5.071607
48,0.5901538,2.4119415,-0.20256388,0.6351919,0.59129643,6.0775776
49,0.60296154,2.5197644,-0.34702325,1.052247,1.090978,6.546245
50,0.61576927,2.6275873,-0.4914826,1.4693022,1.4887574,6.9287014
51,0.6285769,2.694782,0.39027622,0.49431103,1.4165733,7.171878
52,0.6413846,2.761977,1.272035,-0.48068023,1.8239534,7.6193357
53,0.6541923,3.063282,-0.15938354,-0.4713721,2.1778936,8.000973
54,0.66700006,3.364587,-1.5908022,-0.46206394,2.4498367,8.19723
55,0.67980766,3.7641106,-0.7091889,1.0030727,2.670957,8.713023
56,0.6926154,4.1636343,0.17242444,2.4682093,3.307327,9.130319
57,0.7054231,2.7253084,-0.5156977,1.3689797,3.0745878,9.467137
58,0.71823084,1.2869825,-1.2038199,0.26975012,3.4454794,10.098375
59,0.73103845,-1.6243374,-0.86705804,0.7256541,3.553061,10.484368
60,0.7438462,-4.5356574,-0.5302963,1.1815581,4.8050337,11.54729
61,0.75665385,-3.138189,-1.354872,0.16259015,5.029894,12.0400305
62,0.7694615,-1.7407207,-2.1794477,-0.85637784,5.1933603,12.172596
63,0.78226924,-1.5565116,-0.32179928,0.512718,5.484817,12.882131
64,0.79507697,-1.3723023,1.5358491,1.881814,6.099562,13.300375
65,0.8078846,-1.9014331,0.94205534,2.3497791,5.860692,13.201928
66,0.8206923,-2.430564,0.3482617,2.8177445,5.69909,13.174188
67,0.8335,-4.4920845,4.9366894,4.1888576,5.9625497,13.129571
68,0.84630775,-6.553605,9.525117,5.5599704,6.169568,12.992953
69,0.85911536,-1.0196805,5.7245903,6.6004677,5.899655,12.95402
70,0.8719231,4.514244,1.9240644,7.640965,6.245395,13.1020355
71,0.8847308,-1.8948398,7.3824077,7.579834,5.913926,13.192402
72,0.89753854,-8.303924,12.840752,7.5187025,6.2417545,13.385526
73,0.91034615,-11.3590555,9.739483,4.0022464,6.1736517,13.594257
74,0.9231538,-14.414187,6.6382146,0.48579025,4.90622,12.609067
75,0.9359615,-14.264108,11.983875,-1.962209,4.8026004,12.397435
76,0.9487692,-14.114028,17.329536,-4.4102087,5.138193,12.50778
77,0.96157694,-14.735032,19.685692,-11.010691,5.6414495,12.820527
78,0.97438467,-15.356036,22.041847,-17.611174,5.839415,12.818139
79,0.9871923,-5.882045,22.703163,-13.313136,6.082884,13.20883
80,1.0,3.5919466,23.36448,-9.015099,6.836276,13.968827
