index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017752295,0.010879159,0.0034709421,0.2865837,0.00029559014
2,0.001,0.03550459,0.021758318,0.0069418843,0.5798968,0.0005505204
3,0.013807692,0.07743424,0.025846936,0.016902125,0.9940331,0.006972609
4,0.026615383,0.1193639,0.029935554,0.026862364,1.377218,0.015634786
5,0.03942308,0.14029814,0.0134309605,0.06514065,1.6344942,0.022945102
6,0.052230768,0.16123238,-0.0030736309,0.10341894,1.934971,0.029685527
7,0.06503846,0.17001373,-0.018494003,0.16518807,2.362158,0.03509732
8,0.077846155,0.17879507,-0.033914372,0.2269572,2.7945666,0.037823226
9,0.09065385,0.19161461,-0.08837171,0.24150458,2.9333162,0.04177106
10,0.10346155,0.20443417,-0.14282905,0.25605196,3.1400127,0.04491777
11,0.11626923,0.18863295,-0.17696199,0.26683637,3.217546,0.042651393
12,0.12907693,0.17283173,-0.21109495,0.2776208,3.28489,0.040956747
13,0.14188462,0.17560542,-0.17657204,0.29178897,2.9924164,0.039321087
14,0.15469232,0.17837912,-0.14204913,0.30595714,2.7457976,0.03879875
15,0.16749999,0.12102594,-0.17772344,0.4325336,3.2716868,0.043909207
16,0.18030769,0.063672766,-0.21339774,0.55911005,3.7171123,0.049469296
17,0.19311538,0.09748771,-0.23086257,0.624292,3.8602977,0.054314815
18,0.20592308,0.13130265,-0.24832739,0.689474,4.0394616,0.06255
19,0.21873078,0.11008707,-0.1878289,0.8535352,4.503944,0.06827869
20,0.23153847,0.08887148,-0.12733041,1.0175962,4.988984,0.06466252
21,0.24434614,0.27052134,-0.062250942,1.099633,5.36159,0.057039734
22,0.25715384,0.4521712,0.0028285235,1.1816697,5.7316523,0.04803243
23,0.26996154,0.5371192,-0.2191623,1.310633,5.2433214,0.0395567
24,0.28276923,0.6220672,-0.4411531,1.4395962,5.4709234,0.04419291
25,0.29557693,0.76362073,-0.36571422,1.4734786,5.5525413,0.06390345
26,0.30838463,0.90517426,-0.29027534,1.5073609,5.706073,0.07643971
27,0.32119232,0.90930426,-0.32295424,1.5712736,5.6539516,0.07744991
28,0.334,0.91343427,-0.35563314,1.6351862,5.56837,0.06855365
29,0.3468077,0.6096406,-0.26072636,1.7518117,5.062259,0.06883443
30,0.3596154,0.305847,-0.16581962,1.8684373,5.267716,0.052654885
31,0.37242308,0.54110086,-0.29585636,1.8539481,4.8722525,0.03683068
32,0.38523078,0.7763547,-0.4258931,1.839459,4.7210293,0.024822574
33,0.39803845,1.055243,-0.4936805,1.8167616,4.970759,0.014744161
34,0.4108461,1.3341314,-0.56146795,1.7940644,5.1653037,0.02211612
35,0.42365384,1.4028363,-0.6860093,1.9316852,5.2115865,0.044837147
36,0.43646154,1.4715413,-0.81055063,2.069306,5.2668505,0.07709919
37,0.44926924,1.6571988,-0.81969285,2.4872766,5.603153,0.11381772
38,0.46207693,1.8428563,-0.828835,2.9052472,5.9131494,0.14018337
39,0.47488463,2.1121178,-1.4462386,2.868379,6.0683503,0.16137145
40,0.4876923,2.3813791,-2.0636423,2.831511,6.5427113,0.18490937
41,0.50049996,2.1041894,-1.6206653,3.186523,6.0663834,0.21502316
42,0.5133077,1.8269998,-1.1776884,3.5415354,5.8773594,0.25465837
43,0.5261154,1.5580688,-0.962693,3.4893289,5.7303677,0.34828335
44,0.53892314,1.2891376,-0.7476975,3.4371223,5.597773,0.421204
45,0.55173075,1.3057475,-1.936228,3.24094,5.386515,0.49177933
46,0.5645385,1.3223577,-3.1247585,3.044758,5.8874216,0.54975593
47,0.57734615,1.5352538,-4.126252,2.8872871,6.2182727,0.46552157
48,0.5901538,1.7481499,-5.127746,2.7298162,6.5504656,0.4564809
49,0.60296154,1.7344892,-4.789222,2.8765945,6.2418814,0.47887194
50,0.61576927,1.7208288,-4.450697,3.0233731,5.9774666,0.52870584
51,0.6285769,1.7186849,-4.6317234,2.8153517,5.9778423,0.5740799
52,0.6413846,1.716541,-4.81275,2.6073303,5.950649,0.60183907
53,0.6541923,1.1778455,-2.4559402,2.4514022,4.9268327,0.4840383
54,0.66700006,0.6391498,-0.09913111,2.295474,4.4102554,0.5526723
55,0.67980766,-0.51510245,-0.62041754,2.210159,4.2958355,0.5141886
56,0.6926154,-1.6693547,-1.1417035,2.124844,4.389815,0.50105286
57,0.7054231,-1.0091116,-0.072333455,1.0091085,4.002589,0.560613
58,0.71823084,-0.34886855,0.9970366,-0.10662699,3.817615,0.572613
59,0.73103845,1.2592982,0.83498156,1.5225582,3.985844,0.7075211
60,0.7438462,2.867465,0.6729265,3.1517434,4.1231833,0.66418004
61,0.75665385,4.0553365,1.7846193,2.2924557,3.5640411,-0.05113244
62,0.7694615,5.243208,2.8963122,1.433168,3.3545463,-0.3687297
