index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0012420916,-0.0025684205,0.021236809,0.2584569,0.0008832778
2,0.001,0.0024841833,-0.005136841,0.042473618,0.55888075,0.0011230763
3,0.013807692,0.0009842073,-0.029010516,0.03392625,0.35610703,0.008801025
4,0.026615383,-0.00051576854,-0.05288419,0.025378877,0.5031439,0.015747206
5,0.03942308,0.012773681,-0.089131564,0.0058683753,0.76845765,0.019507911
6,0.052230768,0.026063131,-0.12537894,-0.013642125,1.0046611,0.023657762
7,0.06503846,0.017389458,-0.15796843,0.014947339,1.1791078,0.027648147
8,0.077846155,0.008715784,-0.19055793,0.043536805,1.3608172,0.04252428
9,0.09065385,0.0037631472,-0.22754212,0.085668385,1.6329287,0.07477944
10,0.10346155,-0.0011894889,-0.2645263,0.12779996,1.9873791,0.12661691
11,0.11626923,0.0004368258,-0.35024208,0.08758943,2.3310177,0.18015875
12,0.12907693,0.0020631403,-0.43595785,0.047378886,2.7959466,0.23159337
13,0.14188462,0.03601579,-0.52009475,0.10905261,3.2712622,0.27912533
14,0.15469232,0.06996844,-0.60423166,0.17072633,3.7757692,0.33319646
15,0.16749999,0.13748425,-0.66965795,0.17923686,4.0535007,0.3930619
16,0.18030769,0.20500006,-0.7350843,0.18774739,4.290702,0.4597135
17,0.19311538,0.20433684,-0.82703686,0.26437366,4.7530603,0.53385955
18,0.20592308,0.20367363,-0.9189894,0.34099996,5.214799,0.6229392
19,0.21873078,0.19808418,-0.8909737,0.40386304,5.2311687,0.6821599
20,0.23153847,0.19249472,-0.86295784,0.46672612,5.3189898,0.6962461
21,0.24434614,0.25904208,-0.83580524,0.46820515,5.2939415,0.7023867
22,0.25715384,0.32558942,-0.80865264,0.46968418,5.240881,0.7118538
23,0.26996154,0.33938944,-0.81836843,0.443821,5.006973,0.72472936
24,0.28276923,0.35318947,-0.82808423,0.41795787,4.7808895,0.73917586
25,0.29557693,0.3327316,-0.98764735,0.50248945,4.712953,0.7502604
26,0.30838463,0.31227374,-1.1472105,0.58702105,4.673986,0.77060777
27,0.32119232,0.5438948,-1.1999474,0.5949737,4.7527637,0.8311561
28,0.334,0.7755159,-1.2526842,0.60292625,4.789511,0.8270962
29,0.3468077,0.6411159,-1.4545317,0.66346836,4.720042,0.86178005
30,0.3596154,0.5067159,-1.656379,0.72401047,5.0271044,0.90949595
31,0.37242308,0.7208421,-1.5316842,0.8481473,4.8390203,0.9643268
32,0.38523078,0.9349684,-1.4069893,0.9722842,4.995464,0.9906706
33,0.39803845,1.3078263,-1.5106843,0.97979474,5.025929,0.988746
34,0.4108461,1.6806841,-1.6143789,0.9873053,5.0590634,0.99084675
35,0.42365384,1.4748263,-2.0600264,1.1740894,5.03294,0.9872221
36,0.43646154,1.2689686,-2.505674,1.3608736,5.3925967,1.0543815
37,0.44926924,1.0609579,-2.315921,1.3313,5.192029,1.079763
38,0.46207693,0.85294735,-2.1261683,1.3017263,5.0375214,1.153736
39,0.47488463,0.7933105,-2.5971422,1.8764368,5.696579,1.2275804
40,0.4876923,0.7336737,-3.0681162,2.4511473,6.186068,1.1969265
41,0.50049996,0.80842113,-2.9380739,2.9573946,6.0718365,1.173818
42,0.5133077,0.88316846,-2.8080316,3.463642,6.418226,1.3557951
43,0.5261154,0.5716737,-3.324763,4.1905103,6.8578396,1.44502
44,0.53892314,0.26017892,-3.8414946,4.9173784,7.3237047,1.481313
45,0.55173075,0.63938427,-3.716484,4.6667995,7.0404835,1.5085225
46,0.5645385,1.0185895,-3.5914736,4.4162207,6.781555,1.5425922
47,0.57734615,1.3672158,-3.5893893,4.547263,6.7397475,1.578512
48,0.5901538,1.715842,-3.5873055,4.6783056,6.6894817,1.606283
49,0.60296154,1.4492841,-3.880784,4.796674,6.695436,1.6625184
50,0.61576927,1.1827261,-4.1742625,4.915042,6.6780276,1.6908062
51,0.6285769,1.1373367,-5.589605,6.0763,7.316432,1.727491
52,0.6413846,1.0919473,-7.004947,7.237558,7.88194,1.7584494
53,0.6541923,1.957279,-7.356679,7.0855784,7.8598104,1.8007755
54,0.66700006,2.8226106,-7.7084107,6.933599,7.861266,1.8422128
55,0.67980766,1.2629263,-8.102411,6.305173,7.7105417,1.8719478
56,0.6926154,-0.29675794,-8.496412,5.6767473,7.7213225,1.8408058
57,0.7054231,1.3195632,-9.14837,4.326247,7.7432137,1.7208145
58,0.71823084,2.9358842,-9.800327,2.975747,7.951795,1.7529426
59,0.73103845,1.8709842,-11.009332,4.5636578,7.8169303,1.7642485
60,0.7438462,0.80608416,-12.218336,6.1515684,7.499021,1.736492
61,0.75665385,0.5636474,-13.342689,5.0063267,7.9510636,2.1909573
62,0.7694615,0.32121053,-14.467041,3.8610842,8.043409,2.2445693
63,0.78226924,1.7534105,-13.179652,5.680153,8.3380165,2.9589643
64,0.79507697,3.1856103,-11.892263,7.499222,8.9416895,3.4482903
65,0.8078846,2.632321,-11.918879,8.345358,8.956255,3.5354972
66,0.8206923,2.0790315,-11.945494,9.191495,8.951988,3.6056852
67,0.8335,0.82154727,-13.208363,6.357732,8.6211815,3.7117279
68,0.84630775,-0.43593693,-14.47123,3.5239687,8.722687,3.7340617
69,0.85911536,4.0392737,-14.317589,-2.2661521,9.2369375,3.8177366
