index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0007519808,0.010429082,0.018814936,0.3069626,-1.7251757e-08
2,0.001,0.0015039616,0.020858165,0.037629873,0.6138272,-1.0924443e-08
3,0.013807692,0.016925208,0.0427244,0.066228315,0.9700098,-6.4354475e-07
4,0.026615383,0.032346457,0.06459063,0.09482676,1.2959927,-3.4721293e-07
5,0.03942308,0.012850396,0.109480456,0.17624015,2.332811,-1.1778568e-06
6,0.052230768,-0.006645661,0.15437028,0.25765353,3.284698,-1.1197029e-06
7,0.06503846,0.018755913,0.17625207,0.28046456,3.4581017,-1.2317582e-06
8,0.077846155,0.044157486,0.19813386,0.3032756,3.6062436,-1.7837518e-06
9,0.09065385,0.04346459,0.21681896,0.33499604,3.7830226,-2.313219e-06
10,0.10346155,0.042771693,0.23550403,0.3667165,3.9342556,-2.410748e-06
11,0.11626923,0.0003819056,0.27598047,0.40066534,4.1554785,-2.6252264e-06
12,0.12907693,-0.042007882,0.3164569,0.43461418,4.348032,-2.0604002e-06
13,0.14188462,-0.047724415,0.29272464,0.48748028,4.417377,-2.7943647e-06
14,0.15469232,-0.05344095,0.26899233,0.5403464,4.4698853,-2.821573e-06
15,0.16749999,0.0022362098,0.2709608,0.59861803,4.627672,-3.6197703e-06
16,0.18030769,0.05791337,0.27292928,0.6568897,4.762122,-3.1863317e-06
17,0.19311538,0.13387796,0.3093152,0.721811,4.9984565,-1.8935762e-06
18,0.20592308,0.20984255,0.34570113,0.78673226,5.205824,-1.5545538e-06
19,0.21873078,0.12710632,0.3240396,0.89133465,5.389989,-1.3421115e-06
20,0.23153847,0.044370115,0.3023781,0.995937,5.549071,-2.015573e-06
21,0.24434614,0.122755915,0.45036632,1.1098425,6.0652237,-2.9775833e-06
22,0.25715384,0.20114174,0.5983545,1.2237481,6.5334263,-1.9107702e-06
23,0.26996154,0.2116378,0.6028584,1.2400118,6.417245,-3.267627e-06
24,0.28276923,0.22213385,0.6073624,1.2562755,6.296333,-6.2263807e-06
25,0.29557693,0.25309056,0.7907678,1.2705984,6.426415,-5.4064826e-06
26,0.30838463,0.28404728,0.9741732,1.2849213,6.534989,-6.339947e-06
27,0.32119232,0.3934449,0.9552481,1.3578031,6.5106797,-8.692644e-06
28,0.334,0.50284255,0.93632305,1.4306849,6.476779,-8.011908e-06
29,0.3468077,0.5116969,0.8009648,1.4167638,6.1363506,-9.147323e-06
30,0.3596154,0.5205512,0.6656065,1.4028425,5.8111753,-1.164509e-05
31,0.37242308,0.52818507,0.6811182,1.5208819,5.852391,-1.1209358e-05
32,0.38523078,0.53581893,0.6966299,1.6389213,5.8794837,-1.1571963e-05
33,0.39803845,0.4465827,0.7493819,2.1670904,6.4931407,-1.2014362e-05
34,0.4108461,0.35734648,0.8021339,2.6952596,7.051668,-1.7094011e-05
35,0.42365384,0.15953545,0.9555514,3.0492558,7.4102063,-1.7611355e-05
36,0.43646154,-0.03827557,1.1089689,3.4032521,7.7319922,-1.4565687e-05
37,0.44926924,-0.1792165,1.2945318,3.8199842,8.106758,-1.4761013e-05
38,0.46207693,-0.32015744,1.4800947,4.2367163,8.443831,-1.2184986e-05
39,0.47488463,-0.41595274,2.0195749,4.516098,8.801323,-1.7915752e-05
40,0.4876923,-0.511748,2.559055,4.79548,9.122358,-2.2445698e-05
41,0.50049996,-0.3202913,2.5938935,5.2053103,9.300321,-2.8034681e-05
42,0.5133077,-0.1288346,2.6287322,5.615141,9.453866,-2.5398092e-05
43,0.5261154,0.33864963,2.8134725,6.2131767,9.7788725,-1.7814524e-05
44,0.53892314,0.80613387,2.9982128,6.8112125,10.068997,-1.9190738e-05
45,0.55173075,0.60196066,3.6937442,7.763323,10.687382,-1.4121739e-05
46,0.5645385,0.39778745,4.3892756,8.715433,11.24875,-2.6373582e-05
47,0.57734615,0.9343308,4.399705,9.02668,11.255326,-3.22911e-05
48,0.5901538,1.4708742,4.4101343,9.337927,11.251059,-4.6474746e-05
49,0.60296154,0.9779922,4.756634,10.585988,11.702399,-4.7836842e-05
50,0.61576927,0.48511016,5.103134,11.834048,12.108369,-5.4025313e-05
51,0.6285769,-0.52147245,6.1105394,13.511898,12.755964,-5.3409723e-05
52,0.6413846,-1.5280551,7.1179447,15.189749,13.343629,-5.2364063e-05
53,0.6541923,-1.8770275,7.8599687,15.886091,13.534003,-4.9000806e-05
54,0.66700006,-2.2259998,8.601993,16.582434,13.700324,-4.3619817e-05
55,0.67980766,-2.803358,9.639635,16.960522,13.80077,-4.9522838e-05
56,0.6926154,-3.3807163,10.677277,17.338608,13.883915,-5.353202e-05
57,0.7054231,-3.7059407,10.777493,17.807667,13.855171,-4.7799374e-05
58,0.71823084,-4.031165,10.877708,18.276726,13.818869,-7.39608e-05
59,0.73103845,-3.278634,10.20274,20.642866,14.072644,-0.00011102304
60,0.7438462,-2.526103,9.527771,23.009008,14.298147,-0.00012346247
61,0.75665385,-1.4166577,10.3656225,24.69038,14.526161,-0.00012964963
62,0.7694615,-0.3072126,11.203473,26.371752,14.728049,-0.00016228853
63,0.78226924,-0.40160626,9.559323,28.587742,14.775756,-0.00018483128
64,0.79507697,-0.49599993,7.9151735,30.803732,14.810067,-0.00018590242
