index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018517394,0.008247817,-0.006465202,0.28475457,0.0024295473
2,0.001,-0.037034787,0.016495634,-0.012930404,0.5852771,0.0038392015
3,0.013807692,-0.05323477,-0.020639185,0.043360878,0.6319578,0.053481318
4,0.026615383,-0.069434755,-0.057774004,0.099652156,1.0319808,0.117556326
5,0.03942308,-0.04569126,-0.10474791,0.0743826,0.7161423,0.23117062
6,0.052230768,-0.021947764,-0.1517218,0.04911304,0.8484096,0.42594582
7,0.06503846,-0.026791252,-0.12469136,0.09829131,0.85758513,0.6352003
8,0.077846155,-0.03163474,-0.097660914,0.14746958,1.2205377,0.77054125
9,0.09065385,-0.026912998,-0.14695224,0.11814351,1.0663551,0.8966324
10,0.10346155,-0.022191256,-0.19624358,0.08881745,1.4355989,1.1109545
11,0.11626923,0.014060887,-0.21683486,0.078786984,1.7077585,1.3158257
12,0.12907693,0.050313026,-0.23742613,0.06875652,2.01029,1.5217575
13,0.14188462,0.11315219,-0.21292177,0.121591285,1.9283031,1.6619129
14,0.15469232,0.17599136,-0.1884174,0.17442605,2.124831,1.831393
15,0.16749999,0.19993913,-0.20223483,0.16853909,2.2366474,2.0102198
16,0.18030769,0.2238869,-0.21605223,0.16265213,2.318223,2.1619093
17,0.19311538,0.12506518,-0.09967394,0.13697392,1.741202,2.4043326
18,0.20592308,0.026243448,0.01670435,0.11129569,2.5063128,2.907826
19,0.21873078,-0.07641307,-0.034373946,0.11815653,2.74898,3.0805645
20,0.23153847,-0.17906958,-0.08545224,0.12501737,3.0988393,3.2573743
21,0.24434614,-0.08039567,0.070239045,0.052847818,2.768273,3.3945131
22,0.25715384,0.018278241,0.22593033,-0.01932174,3.2880368,3.6986403
23,0.26996154,0.035782613,0.11136082,-0.05910871,3.1576543,4.015233
24,0.28276923,0.053286985,-0.0032087415,-0.098895684,3.2110813,4.3689895
25,0.29557693,0.028026097,0.14008257,-0.34213915,4.0778766,4.6750956
26,0.30838463,0.0027652048,0.2833739,-0.58538264,4.6285725,4.8332243
27,0.32119232,0.22577393,0.14636953,-0.42215654,4.5100126,4.9827185
28,0.334,0.44878265,0.009365171,-0.25893044,4.7150526,5.1854196
29,0.3468077,0.5395391,-0.0682435,-0.11499566,4.913635,5.310267
30,0.3596154,0.63029563,-0.14585218,0.028939158,5.198342,5.43818
31,0.37242308,0.4040522,-0.22326526,-0.23877388,4.849677,5.6847568
32,0.38523078,0.17780876,-0.30067834,-0.5064869,5.562493,6.185218
33,0.39803845,0.16518265,-0.5784391,-0.4206217,5.851896,6.494416
34,0.4108461,0.15255654,-0.8561999,-0.3347565,6.3896356,6.831583
35,0.42365384,-0.009386912,-0.7032218,-0.33314347,6.460228,7.252837
36,0.43646154,-0.17133038,-0.5502436,-0.33153042,6.94095,7.84939
37,0.44926924,-0.07231736,-0.8176827,-0.4583565,7.3376627,8.260428
38,0.46207693,0.026695669,-1.0851218,-0.5851826,7.9213734,8.67949
39,0.47488463,-0.027956532,-1.4392173,-0.45577824,8.306437,8.964395
40,0.4876923,-0.08260874,-1.793313,-0.32637388,8.857674,9.363118
41,0.50049996,-0.30609134,-2.403487,-0.4676521,9.371778,9.633934
42,0.5133077,-0.5295739,-3.013661,-0.60893035,9.830766,9.844959
43,0.5261154,-0.35328263,-3.0230827,-0.0044999123,10.015864,10.084344
44,0.53892314,-0.17699134,-3.0325046,0.5999305,10.251091,10.297691
45,0.55173075,-0.22955652,-3.1559522,1.2742085,10.468056,10.445235
46,0.5645385,-0.2821217,-3.2793999,1.9484867,10.646537,10.58984
47,0.57734615,-0.93273914,-2.2731087,2.148552,10.636501,11.002928
48,0.5901538,-1.5833566,-1.2668176,2.348617,11.007047,11.25354
49,0.60296154,-1.3678956,-1.4264045,3.0393696,10.88611,11.366755
50,0.61576927,-1.1524348,-1.5859914,3.7301216,10.970502,11.610911
51,0.6285769,0.7701088,-1.9575913,3.9745567,11.6371355,12.157996
52,0.6413846,2.6926525,-2.3291912,4.2189918,12.241028,12.193092
53,0.6541923,1.6281087,-3.077887,3.056722,11.84049,12.188019
54,0.66700006,0.563565,-3.826583,1.8944521,11.688371,12.310002
55,0.67980766,0.9495522,-4.094591,2.5787914,11.873245,12.466576
56,0.6926154,1.3355392,-4.3626,3.2631304,12.036538,12.602634
57,0.7054231,0.36516094,-3.057626,4.5923,11.654626,12.689638
58,0.71823084,-0.60521734,-1.7526522,5.9214697,12.0516815,13.108448
59,0.73103845,-1.0996175,-2.2127957,6.7403126,12.072533,13.197459
60,0.7438462,-1.5940175,-2.6729393,7.5591555,12.321658,13.526457
61,0.75665385,-2.8391,-4.465913,7.9025784,13.092862,14.108234
62,0.7694615,-4.0841823,-6.2588863,8.246001,13.544579,14.325528
63,0.78226924,-1.199539,-4.4535475,8.827213,13.118923,14.587298
64,0.79507697,1.6851044,-2.6482084,9.408425,13.584332,15.374442
65,0.8078846,-1.1258827,-2.2012258,8.264195,14.508144,16.430513
66,0.8206923,-3.9368696,-1.7542433,7.1199656,15.39715,17.123781
67,0.8335,-1.2595611,-4.9510174,7.395878,15.92452,17.905584
68,0.84630775,1.4177477,-8.147791,7.67179,16.521393,18.240715
69,0.85911536,1.6769,-4.256448,8.964638,16.351904,18.547403
70,0.8719231,1.9360523,-0.36510396,10.257486,16.802834,19.120396
71,0.8847308,4.9334173,1.6463827,11.025613,17.26184,19.415222
72,0.89753854,7.9307823,3.6578698,11.793739,17.501556,19.52239
73,0.91034615,4.780426,3.4748304,4.349909,16.956013,19.547007
74,0.9231538,1.6300697,3.291791,-3.0939217,17.28277,20.153772
