index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0012409766,0.01646603,-0.013692132,0.30508456,-1.3996418e-05
2,0.001,-0.0024819532,0.03293206,-0.027384264,0.6101552,-2.643367e-05
3,0.013807692,-0.005593441,0.03198196,-0.024650726,0.41160047,-0.00034454573
4,0.026615383,-0.008704929,0.031031858,-0.021917189,0.19925275,-0.0007093723
5,0.03942308,0.021687867,0.042215504,-0.03430785,0.20614412,-0.0012456207
6,0.052230768,0.05208066,0.053399153,-0.04669851,0.19815034,-0.0019326108
7,0.06503846,0.053087033,0.08696921,-0.036402337,0.23199023,-0.0025030815
8,0.077846155,0.0540934,0.12053926,-0.026106164,0.25156438,-0.0029714885
9,0.09065385,0.042332247,0.14897558,-0.02052866,0.25022602,-0.0034970157
10,0.10346155,0.030571096,0.1774119,-0.0149511555,0.23506004,-0.004050903
11,0.11626923,-0.024428876,0.22941294,0.0049692485,0.300351,-0.0045916447
12,0.12907693,-0.07942885,0.281414,0.024889654,0.3544858,-0.0050325543
13,0.14188462,-0.0860414,0.33993205,-0.012797212,0.6778789,-0.0054869726
14,0.15469232,-0.092653945,0.3984501,-0.050484076,0.96397805,-0.005911905
15,0.16749999,-0.07493846,0.44623038,-0.030906584,0.9268609,-0.006275422
16,0.18030769,-0.057222974,0.49401066,-0.011329092,0.8842372,-0.006437519
17,0.19311538,-0.08115502,0.5313344,-0.020733532,0.9043006,-0.0065089124
18,0.20592308,-0.10508706,0.5686582,-0.030137973,0.91042024,-0.0067568757
19,0.21873078,-0.06538747,0.6847441,-0.09404988,1.3228105,-0.0069580935
20,0.23153847,-0.025687888,0.8008301,-0.15796179,1.7011039,-0.0077627143
21,0.24434614,-0.0413015,0.8663641,-0.22165394,1.8895261,-0.00892986
22,0.25715384,-0.056915108,0.9318981,-0.2853461,2.0521543,-0.0106500555
