index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0067812894,-0.010960825,0.01717187,0.27228642,0.0043914253
2,0.001,0.013562579,-0.02192165,0.03434374,0.58088344,0.008171506
3,0.013807692,0.0028203968,0.008632988,0.014515609,0.01958239,0.111192286
4,0.026615383,-0.007921785,0.039187625,-0.0053125247,-0.0410555,0.332525
5,0.03942308,-0.037773393,0.027039152,-0.009507829,0.30132782,0.4584225
6,0.052230768,-0.067625,0.014890678,-0.013703134,0.62432027,0.57350564
7,0.06503846,-0.10662498,0.026289124,-0.014773446,0.93294454,0.6954546
8,0.077846155,-0.14562497,0.03768757,-0.015843758,1.2299652,0.8114066
9,0.09065385,-0.086742125,0.038000036,0.057382807,0.6640412,0.9820205
10,0.10346155,-0.027859285,0.038312502,0.13060936,0.91403425,1.193954
11,0.11626923,-0.027359365,0.09178135,0.16427343,1.1869516,1.293822
12,0.12907693,-0.026859444,0.1452502,0.19793749,1.445818,1.3619124
13,0.14188462,-0.0010312945,0.10489085,0.19457811,1.2693355,1.428563
14,0.15469232,0.024796855,0.064531505,0.19121873,1.1712401,1.4967713
15,0.16749999,0.083945304,0.056375157,0.14696874,0.9932455,1.5791688
16,0.18030769,0.14309376,0.048218817,0.10271874,0.9037082,1.6763188
17,0.19311538,0.21519533,-0.0699921,0.08787498,1.0756761,1.7890294
18,0.20592308,0.2872969,-0.18820302,0.07303122,1.3559592,1.8889093
19,0.21873078,0.18514849,-0.17153892,-0.058453135,0.7260553,2.0638146
20,0.23153847,0.08300009,-0.15487483,-0.1899375,0.86469966,2.3505995
21,0.24434614,-0.07698427,-0.25217956,-0.093453124,1.1910137,2.450526
22,0.25715384,-0.23696865,-0.34948432,0.0030312538,1.5723145,2.529696
23,0.26996154,-0.11320308,-0.27717966,0.045960926,1.1583478,2.6519868
24,0.28276923,0.010562524,-0.20487498,0.0888906,1.0746694,2.8186145
25,0.29557693,0.061023477,-0.052218676,0.0338281,0.8552586,3.1222062
26,0.30838463,0.11148442,0.10043761,-0.0212344,1.148437,3.6037915
27,0.32119232,-0.036499985,0.16328134,-0.1323047,1.6861155,4.191547
28,0.334,-0.18448439,0.22612508,-0.243375,2.1361623,4.38256
29,0.3468077,-0.025640666,0.26554695,-0.21922657,1.908201,4.5662355
30,0.3596154,0.13320306,0.30496883,-0.1950781,1.9836315,4.8622785
31,0.37242308,0.11160158,0.119914144,-0.004070312,2.120064,5.2436347
32,0.38523078,0.09000009,-0.065140545,0.18693748,2.5929005,5.619156
33,0.39803845,0.10581256,-0.18666399,-0.040132806,2.7988229,6.1275353
34,0.4108461,0.12162502,-0.30818743,-0.2672031,3.4367638,6.6755285
35,0.42365384,0.02180472,-0.020874918,-0.32350785,3.465877,6.9333115
36,0.43646154,-0.07801558,0.2664376,-0.37981254,3.6487713,7.1848645
37,0.44926924,0.2702656,-0.118023366,-0.121882856,4.1092124,7.913797
38,0.46207693,0.61854684,-0.5024843,0.13604683,4.878545,8.232981
39,0.47488463,0.9045626,-0.071023345,-0.19194534,4.8528733,8.427171
40,0.4876923,1.1905782,0.36043763,-0.5199375,5.246639,8.726274
41,0.50049996,1.2709688,0.323297,-0.2611172,5.350721,8.866846
42,0.5133077,1.3513594,0.28615636,-0.002296865,5.41261,8.922878
43,0.5261154,0.634961,0.7336017,-0.14828908,5.007095,9.09472
44,0.53892314,-0.08143735,1.181047,-0.29428127,5.137874,9.335496
45,0.55173075,-0.45371872,0.40673453,-0.36828905,5.267896,9.783157
46,0.5645385,-0.826,-0.3675779,-0.44229683,5.680253,10.0046835
47,0.57734615,-0.24172652,-0.50546855,-0.5446797,5.6281166,10.233161
48,0.5901538,0.34254688,-0.6433592,-0.64706254,5.9029417,10.665667
49,0.60296154,0.6172266,0.0054609776,-0.1091094,6.289032,11.441765
50,0.61576927,0.8919063,0.65428114,0.42884374,6.6865845,11.683912
51,0.6285769,1.5846407,1.6747656,0.18657026,7.016372,11.870225
52,0.6413846,2.2773752,2.69525,-0.055703163,7.2101436,11.862049
53,0.6541923,2.4976797,2.4708438,1.4595544,7.398184,11.888716
54,0.66700006,2.7179842,2.2464375,2.974812,7.6823463,11.883884
55,0.67980766,1.9111719,2.1700313,3.4040544,7.606079,11.828938
56,0.6926154,1.1043594,2.093625,3.8332968,7.509643,11.752968
57,0.7054231,2.5464606,1.9219062,2.5545156,6.943346,11.679602
58,0.71823084,3.988562,1.7501874,1.2757344,6.574246,11.695157
