index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014007652,0.012200221,0.008025976,0.24062204,0.00051841105
2,0.001,0.028015304,0.024400443,0.016051952,0.5103138,0.0011041708
3,0.013807692,0.024926629,0.036483087,0.057637613,0.71376693,0.011850957
4,0.026615383,0.02183795,0.04856573,0.09922327,0.9440161,0.015433549
5,0.03942308,0.029370083,0.021428047,0.12473858,0.71130455,0.030035421
6,0.052230768,0.036902215,-0.005709633,0.15025389,0.7868153,0.05985364
7,0.06503846,0.023844078,0.015016678,0.17901841,0.48760584,0.060033537
8,0.077846155,0.010785941,0.03574299,0.20778292,0.27734458,0.05818028
9,0.09065385,0.040477097,-0.009454254,0.21870492,0.45010287,0.05307548
10,0.10346155,0.07016826,-0.0546515,0.22962692,0.72686315,0.049595878
11,0.11626923,0.087330304,-0.11527532,0.19634709,1.0386295,0.04948591
12,0.12907693,0.10449235,-0.17589915,0.16306725,1.3699937,0.049862497
13,0.14188462,0.081802756,-0.21061476,0.12277065,1.482052,0.05049899
14,0.15469232,0.059113156,-0.24533036,0.08247404,1.5770178,0.05260494
15,0.16749999,0.11656423,-0.14828451,0.055581074,0.980642,0.058134783
16,0.18030769,0.17401531,-0.051238656,0.028688103,0.7153919,0.07692188
17,0.19311538,0.20855047,-0.03743131,0.042556614,0.7602076,0.11795812
18,0.20592308,0.24308562,-0.023623966,0.056425124,0.81076556,0.1563561
19,0.21873078,0.27077675,0.0025258847,0.025700333,0.8448407,0.1827681
20,0.23153847,0.29846787,0.028675735,-0.005024459,0.8514589,0.20567442
21,0.24434614,0.38659638,0.05530422,0.013903702,1.0580696,0.22820094
22,0.25715384,0.47472483,0.08193271,0.032831863,1.2504652,0.2570799
23,0.26996154,0.4542982,-0.004958734,0.033224814,1.036149,0.28857213
24,0.28276923,0.43387157,-0.09185018,0.033617772,0.89090747,0.31003213
25,0.29557693,0.32008106,-0.11262846,-0.037807323,0.5664991,0.31822732
26,0.30838463,0.20629056,-0.13340673,-0.10923242,0.2649457,0.34852907
27,0.32119232,0.25252295,-0.2917004,-0.17950612,0.51380414,0.3507231
28,0.334,0.29875535,-0.44999406,-0.24977982,0.74493146,0.35055766
29,0.3468077,0.3500597,-0.8076683,-0.12748928,1.2052732,0.3455928
30,0.3596154,0.40136397,-1.1653426,-0.005198747,1.5787058,0.34211013
31,0.37242308,0.30620193,-1.356919,-0.027877644,1.8016638,0.33551267
32,0.38523078,0.21103989,-1.5484955,-0.050556526,1.998656,0.33410433
33,0.39803845,0.41045725,-1.5337968,-0.40756422,1.8422512,0.3225736
34,0.4108461,0.60987467,-1.519098,-0.7645719,1.9798448,0.32637998
35,0.42365384,0.58980584,-1.7578396,-0.84041435,2.1583917,0.35344428
36,0.43646154,0.5697371,-1.9965811,-0.91625684,2.3387394,0.38296363
37,0.44926924,0.6421453,-1.9025092,-1.3593563,2.3877554,0.41354886
38,0.46207693,0.7145535,-1.8084373,-1.8024557,2.5761185,0.46689713
39,0.47488463,1.0617783,-1.5690521,-1.9209985,2.4958322,0.52000475
40,0.4876923,1.409003,-1.3296667,-2.0395412,2.470101,0.54695016
41,0.50049996,1.5181575,-1.4997616,-2.1492448,2.5131276,0.571124
42,0.5133077,1.6273118,-1.6698565,-2.2589483,2.546698,0.60379726
43,0.5261154,1.6628425,-1.8758719,-1.9322569,2.2836597,0.6324695
44,0.53892314,1.6983732,-2.0818872,-1.6055658,2.0679278,0.6595619
45,0.55173075,1.1988075,-2.0279727,-1.347289,1.6598709,0.70552784
46,0.5645385,0.6992417,-1.9740582,-1.0890123,1.3835382,0.7846602
47,0.57734615,0.44777986,-0.75404906,-0.5424373,0.5233458,0.8124296
48,0.5901538,0.19631809,0.46596003,0.004137635,0.36891413,0.94621086
49,0.60296154,-0.60901684,0.18097547,0.86093587,0.5895913,0.9770329
50,0.61576927,-1.4143517,-0.10400918,1.7177341,0.9801304,1.0392876
51,0.6285769,-1.2074418,0.57365274,0.1875689,0.68042624,1.1348933
52,0.6413846,-1.0005319,1.2513146,-1.3425963,0.8304155,1.2176313
53,0.6541923,-1.2096453,1.5198698,-1.6721697,0.92934024,1.3026307
54,0.66700006,-1.4187584,1.7884248,-2.001743,1.0182338,1.3968173
55,0.67980766,-0.5512661,0.55313444,-1.7602293,0.55571616,1.4865582
56,0.6926154,0.31622624,-0.68215597,-1.5187156,0.39628643,1.5818877
57,0.7054231,-0.03279662,-0.18818659,-0.40571713,0.1823261,1.8205016
58,0.71823084,-0.38181955,0.30578285,0.70728135,0.4874931,2.149804
59,0.73103845,-1.860509,-0.25839156,-1.0602355,0.8179368,2.348939
60,0.7438462,-3.3391986,-0.822566,-2.8277524,1.2197833,2.4431345
61,0.75665385,-2.6291604,-1.223682,-3.1490827,1.1357762,2.5558538
62,0.7694615,-1.9191222,-1.624798,-3.4704132,1.0519028,2.6507463
63,0.78226924,-1.2247033,-0.6581652,0.36673236,0.67913777,2.7761526
64,0.79507697,-0.53028435,0.30846763,4.2038784,0.8349813,2.7791514
65,0.8078846,-2.8912916,-0.21717596,3.5974789,0.85896003,2.8297093
66,0.8206923,-5.2522993,-0.74281955,2.9910798,1.084539,3.010086
67,0.8335,-0.9665656,-0.07048476,2.6897814,0.7058934,3.2008128
68,0.84630775,3.319168,0.60185003,2.3884833,0.48455858,3.104603
69,0.85911536,4.5879173,3.9462109,-1.0843637,0.9728077,3.4086244
70,0.8719231,5.8566666,7.2905717,-4.557211,1.47439,3.5701287
71,0.8847308,3.998272,10.645096,-13.016317,2.2470117,3.7560775
72,0.89753854,2.1398773,13.99962,-21.475424,3.0708537,3.9873574
73,0.91034615,-5.4651203,19.158066,-16.900454,2.9864967,4.2104535
74,0.9231538,-13.070118,24.316511,-12.325483,3.7898018,4.6941786
75,0.9359615,-11.022764,31.902615,-20.161957,4.539911,5.129819
76,0.9487692,-8.97541,39.48872,-27.998428,5.4682555,5.526507
77,0.96157694,-8.295393,40.655197,-30.414597,5.7747755,5.8255177
78,0.97438467,-7.615375,41.82167,-32.830765,6.269786,6.324288
79,0.9871923,-12.64077,35.584373,-33.832695,6.3382597,6.8140016
80,1.0,-17.666164,29.347076,-34.834625,6.4145274,7.270248
