index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006999987,0.020036282,0.0031425154,0.30563292,-1.3032116e-08
2,0.001,0.013999974,0.040072564,0.006285031,0.61116827,-2.1369752e-08
3,0.013807692,0.008541052,0.05497104,-0.011347828,0.5839635,-5.470313e-07
4,0.026615383,0.00308213,0.06986952,-0.028980687,0.5378147,-1.099253e-06
5,0.03942308,0.0010362943,0.09791786,0.016792262,0.77727014,-1.8153816e-06
6,0.052230768,-0.0010095411,0.1259662,0.06256521,0.9867239,-2.8244683e-06
7,0.06503846,0.05104599,0.19481403,0.06644201,1.735956,-4.191436e-06
8,0.077846155,0.10310152,0.26366186,0.07031882,2.4177737,-4.834044e-06
9,0.09065385,0.102722295,0.3427078,0.051664248,2.9318945,-5.8492565e-06
10,0.10346155,0.10234306,0.42175376,0.03300967,3.3969293,-7.309133e-06
11,0.11626923,0.08678021,0.43703154,0.051985517,3.3136833,-7.775368e-06
12,0.12907693,0.071217366,0.45230934,0.07096136,3.2242155,-7.881467e-06
13,0.14188462,0.12239371,0.4946187,0.10366908,3.4863977,-7.8994835e-06
14,0.15469232,0.17357007,0.53692806,0.1363768,3.7169755,-8.55517e-06
15,0.16749999,0.16428503,0.6205681,0.1267826,3.9978263,-1.1625668e-05
16,0.18030769,0.155,0.70420814,0.117188394,4.2459927,-1.1509509e-05
17,0.19311538,0.20302173,0.81790847,0.14702414,4.7423735,-1.2808413e-05
18,0.20592308,0.25104347,0.9316088,0.1768599,5.190776,-1.4572672e-05
19,0.21873078,0.3369638,1.0186741,0.11232125,5.4756484,-1.4685674e-05
20,0.23153847,0.42288414,1.1057395,0.0477826,5.7283974,-1.7313952e-05
21,0.24434614,0.34881163,1.2329181,0.07327536,5.9449544,-1.7498141e-05
22,0.25715384,0.27473915,1.3600968,0.098768115,6.134191,-1.6662545e-05
23,0.26996154,0.3239638,1.4897249,0.27533576,6.5183215,-1.806056e-05
24,0.28276923,0.37318844,1.6193528,0.4519034,6.8635864,-1.987789e-05
25,0.29557693,0.45264736,1.7481449,0.4113816,7.1060023,-2.604426e-05
26,0.30838463,0.5321063,1.8769369,0.37085986,7.319062,-2.5383946e-05
27,0.32119232,0.4992029,1.9766667,0.3228019,7.33866,-2.5274803e-05
28,0.334,0.46629953,2.0763962,0.2747439,7.345409,-3.7136462e-05
29,0.3468077,0.4801256,2.216341,0.42676085,7.5197177,-4.4832188e-05
30,0.3596154,0.49395168,2.3562856,0.5787778,7.669901,-4.8582384e-05
31,0.37242308,0.5859976,2.4311187,0.650558,7.7101436,-4.8061058e-05
32,0.38523078,0.6780435,2.505952,0.7223382,7.7363667,-5.6146244e-05
33,0.39803845,0.8040073,2.6878142,0.8980266,7.951887,-6.3862644e-05
34,0.4108461,0.9299711,2.8696766,1.073715,8.140652,-7.04742e-05
35,0.42365384,0.8040073,3.0876477,0.75810385,8.138865,-7.421227e-05
36,0.43646154,0.6780435,3.3056188,0.44249272,8.125578,-7.0965994e-05
37,0.44926924,1.0538261,3.6778843,0.38098067,8.514729,-8.433977e-05
38,0.46207693,1.4296088,4.05015,0.31946862,8.8652525,-8.421035e-05
39,0.47488463,1.5077224,4.3403845,0.10220048,8.975506,-0.00010659596
40,0.4876923,1.5858359,4.630619,-0.11506763,9.066106,-0.000112031805
41,0.50049996,2.128145,5.286027,-0.14874879,9.608013,-0.0001008939
42,0.5133077,2.670454,5.9414353,-0.18242994,10.100624,-0.00010036983
43,0.5261154,2.6077075,6.2884545,-0.69796383,10.111511,-0.00010264488
44,0.53892314,2.544961,6.6354737,-1.2134976,10.1098175,-9.5028554e-05
45,0.55173075,3.3331835,7.338396,-0.9208503,10.588211,-0.000120336845
46,0.5645385,4.121406,8.041319,-0.6282029,11.020028,-0.0001403996
47,0.57734615,4.2397976,8.5267315,-1.2957633,11.084058,-0.00014634125
48,0.5901538,4.3581886,9.012144,-1.9633235,11.132823,-0.0001693632
49,0.60296154,4.6786623,9.583674,-1.9914081,11.285385,-0.00016978779
50,0.61576927,4.999136,10.155204,-2.0194929,11.416217,-0.00017242912
51,0.6285769,5.214413,10.62164,-1.6123552,11.498218,-0.00019250157
52,0.6413846,5.429691,11.088077,-1.2052176,11.564283,-0.00021928942
53,0.6541923,6.1065464,11.890369,-0.71084785,11.785165,-0.00027528766
54,0.66700006,6.7834015,12.692661,-0.21647823,11.979794,-0.00027855113
55,0.67980766,6.817995,12.419413,-0.6509855,11.739015,-0.0002699348
56,0.6926154,6.8525887,12.146164,-1.0854927,11.5058365,-0.00029329068
57,0.7054231,6.5911427,12.787369,-1.5932512,11.475689,-0.00027515824
58,0.71823084,6.329696,13.428574,-2.1010096,11.438099,-0.00030293234
59,0.73103845,6.4462323,14.309534,-1.6214106,11.503804,-0.0003462673
60,0.7438462,6.5627685,15.190494,-1.1418116,11.55515,-0.00037328387
61,0.75665385,5.851884,15.297017,-0.5041449,11.406112,-0.00037334795
62,0.7694615,5.1409993,15.403541,0.1335218,11.257729,-0.0004643848
63,0.78226924,5.5948696,17.947355,-1.472075,11.49809,-0.00039867678
64,0.79507697,6.0487394,20.491169,-3.0776715,11.711515,-0.00044088188
65,0.8078846,6.23993,20.187576,-0.16927528,11.598605,-0.00052048615
66,0.8206923,6.431121,19.883984,2.739121,11.483614,-0.0005248468
67,0.8335,6.823875,21.360401,2.055227,11.517093,-0.0005405212
68,0.84630775,7.2166295,22.83682,1.3713334,11.5379305,-0.0006021975
69,0.85911536,8.847518,24.21642,-0.43044937,11.563188,-0.0005822636
70,0.8719231,10.478406,25.59602,-2.232232,11.575598,-0.0007553926
71,0.8847308,9.505117,26.545612,-1.9298335,11.4865265,-0.0006966879
72,0.89753854,8.53183,27.495205,-1.627435,11.392001,-0.0005086734
73,0.91034615,7.4259825,31.277424,-5.471834,11.458111,-0.0005575586
74,0.9231538,6.320135,35.05964,-9.316233,11.508984,-0.0007986729
75,0.9359615,2.1460676,43.205734,-11.886727,11.777659,-0.0007277264
76,0.9487692,-2.0279999,51.35183,-14.457222,12.015809,-0.00078192167
77,0.96157694,2.3621445,53.84106,-12.58666,12.115816,-0.0008081
78,0.97438467,6.752289,56.33029,-10.716099,12.199365,-0.0009072489
79,0.9871923,0.40412092,62.10761,-15.749437,12.259546,0.03272634
80,1.0,-5.9440475,67.884926,-20.782776,12.470059,0.10151892
