index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0008691272,0.006845813,-0.020359814,0.3066617,2.0331005e-05
2,0.001,-0.0017382544,0.013691626,-0.04071963,0.6132319,4.125923e-05
3,0.013807692,-0.012065349,0.010261708,-0.06507009,0.77043724,0.00059278094
4,0.026615383,-0.022392444,0.0068317903,-0.08942056,0.90129775,0.0011508144
5,0.03942308,0.010406591,0.0002616779,-0.10363552,0.8484029,0.001795965
6,0.052230768,0.043205626,-0.006308434,-0.11785048,0.78656626,0.0025977218
7,0.06503846,0.04396733,0.0056588594,-0.16300933,1.133362,0.0034174677
8,0.077846155,0.04472903,0.017626153,-0.20816818,1.4420991,0.0041560177
9,0.09065385,0.0877524,0.036616802,-0.27256072,1.917634,0.0049022157
10,0.10346155,0.13077576,0.05560745,-0.33695328,2.3484735,0.00574005
11,0.11626923,0.08606078,0.095140114,-0.39665425,2.7635212,0.006634858
12,0.12907693,0.04134579,0.13467279,-0.4563552,3.130148,0.007681878
13,0.14188462,0.057537377,0.17056534,-0.5199907,3.4744518,0.008799838
14,0.15469232,0.073728964,0.20645788,-0.58362615,3.7824402,0.009994493
15,0.16749999,0.10898602,0.24926633,-0.65522903,4.1202555,0.011521695
16,0.18030769,0.14424308,0.29207477,-0.72683185,4.428075,0.013304076
17,0.19311538,0.09318232,0.3313411,-0.77430844,4.5591245,0.015072448
18,0.20592308,0.04212156,0.3706074,-0.82178503,4.6729517,0.01706492
19,0.21873078,0.01780846,0.3956822,-0.92837846,4.9955006,0.019644387
20,0.23153847,-0.0065046474,0.42075697,-1.034972,5.279119,0.022380188
21,0.24434614,0.041537397,0.44008404,-1.1800702,5.68621,0.025734302
22,0.25715384,0.08957944,0.4594111,-1.3251684,6.0522523,0.02945783
23,0.26996154,0.21609813,0.5240046,-1.365944,6.1248846,0.0336293
24,0.28276923,0.34261683,0.5885981,-1.4067197,6.1742425,0.03842644
25,0.29557693,0.30765426,0.6955233,-1.5068364,6.382518,0.043699525
26,0.30838463,0.27269167,0.8024486,-1.6069531,6.5642924,0.049501378
27,0.32119232,0.2777244,0.85964954,-1.7375561,6.7616444,0.056619193
28,0.334,0.2827571,0.91685045,-1.8681589,6.9347963,0.06490798
29,0.3468077,0.104130924,1.2199578,-1.962841,7.2019577,0.07205794
30,0.3596154,-0.074495286,1.5230653,-2.0575233,7.475891,0.07752428
31,0.37242308,-0.031298995,1.6793878,-2.168771,7.6131105,0.08319966
32,0.38523078,0.011897288,1.8357103,-2.2800188,7.733336,0.08959429
33,0.39803845,-0.1673644,1.8503456,-2.4171636,7.7990065,0.096426144
34,0.4108461,-0.3466261,1.864981,-2.5543084,7.845312,0.10461606
35,0.42365384,-0.4412149,2.0771308,-2.765598,8.0740385,0.11214006
36,0.43646154,-0.5358037,2.2892804,-2.9768877,8.283851,0.12164017
37,0.44926924,-0.8850934,2.7068644,-3.056589,8.440442,0.13430281
38,0.46207693,-1.2343831,3.1244483,-3.13629,8.622817,0.14822969
39,0.47488463,-1.2909439,3.3304672,-3.3997667,8.817719,0.16283019
40,0.4876923,-1.3475046,3.5364861,-3.6632433,8.986309,0.17816952
41,0.50049996,-1.3718739,4.2638645,-3.533215,9.008095,0.19202252
42,0.5133077,-1.3962431,4.991243,-3.4031868,9.038974,0.2008926
43,0.5261154,-1.6814485,5.2075934,-4.2987056,9.589227,0.20308797
44,0.53892314,-1.966654,5.423944,-5.1942244,10.072272,0.20495233
45,0.55173075,-2.4409626,5.066846,-5.7467103,10.104443,0.21685693
46,0.5645385,-2.9152713,4.7097473,-6.2991962,10.111874,0.25194347
47,0.57734615,-3.096771,4.803953,-6.973136,10.33199,0.27871883
48,0.5901538,-3.2782707,4.898159,-7.6470757,10.495128,0.28718016
49,0.60296154,-3.6443832,4.860822,-8.844972,10.578786,0.23071809
50,0.61576927,-4.0104957,4.823486,-10.042869,10.902002,0.39023244
51,0.6285769,-3.0985003,5.313734,-10.191256,11.029634,0.49529397
52,0.6413846,-2.1865048,5.803982,-10.339643,11.065262,0.5215073
53,0.6541923,-1.4682057,6.179944,-10.802774,11.19542,0.56063396
54,0.66700006,-0.74990654,6.5559063,-11.265905,11.298777,0.55840224
55,0.67980766,-1.1974066,7.936075,-11.018312,11.082506,0.55691683
56,0.6926154,-1.6449066,9.316244,-10.77072,11.011703,0.57578224
57,0.7054231,-0.8947103,10.110935,-11.134808,11.176046,0.6401328
58,0.71823084,-0.14451396,10.905626,-11.498897,11.305738,0.6895495
59,0.73103845,0.60860753,12.353393,-12.278023,11.523724,0.6838614
60,0.7438462,1.361729,13.801159,-13.05715,11.668316,0.6620215
61,0.75665385,-0.6422709,16.185032,-14.326753,12.034505,0.6344083
62,0.7694615,-2.6462708,18.568905,-15.596355,12.396982,0.61798346
63,0.78226924,-4.072439,20.493477,-16.10799,12.6577215,0.62622297
64,0.79507697,-5.4986076,22.418047,-16.619625,12.976328,0.72168535
65,0.8078846,-4.0195613,24.174978,-16.321247,13.001835,0.7428205
66,0.8206923,-2.5405145,25.93191,-16.02287,12.846086,0.60724646
67,0.8335,-2.6959767,23.86586,-19.40231,12.524671,0.41712064
68,0.84630775,-2.8514392,21.799812,-22.78175,12.565891,0.4509919
69,0.85911536,-1.0847336,24.074913,-24.142029,12.631904,0.45850906
70,0.8719231,0.681972,26.350014,-25.50231,12.690774,0.44862026
71,0.8847308,1.7038503,28.971191,-25.222527,12.681147,0.4436142
72,0.89753854,2.7257285,31.592371,-24.942743,12.669067,0.43463662
