index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020024749,0.005940628,0.0033217138,-0.18654822,0.001071903
2,0.001,0.040049497,0.011881256,0.0066434275,-0.12958252,0.0042676437
3,0.013807692,0.028608901,0.029628769,0.0009058444,-0.21108225,0.140804
4,0.026615383,0.017168306,0.047376283,-0.004831739,-0.31370685,0.20931569
5,0.03942308,0.005821757,0.008455478,-0.026386205,-0.016133428,0.24770729
6,0.052230768,-0.0055247936,-0.030465327,-0.04794067,0.38529602,0.28725678
7,0.06503846,0.0027227234,0.015811898,-0.02264858,-0.33944687,0.32991925
8,0.077846155,0.0109702395,0.062089123,0.0026435107,-0.5052537,0.3837904
9,0.09065385,0.07303956,0.05683665,-0.008094084,-0.34316257,0.48919392
10,0.10346155,0.13510889,0.05158417,-0.018831678,0.12504655,0.679216
11,0.11626923,0.1505247,0.06993568,-0.11797542,0.5571468,0.87979084
12,0.12907693,0.16594052,0.08828719,-0.21711916,1.1930726,1.0522773
13,0.14188462,0.18844053,0.14278716,-0.21946058,1.4412649,1.2779408
14,0.15469232,0.21094052,0.19728711,-0.221802,1.7435284,1.483563
15,0.16749999,0.22429204,0.17902973,-0.19730198,1.5216,1.6207306
16,0.18030769,0.23764355,0.16077235,-0.17280197,1.2929195,1.7316732
17,0.19311538,0.27138117,0.17441589,-0.111747585,1.1124715,1.8495753
18,0.20592308,0.30511877,0.18805943,-0.0506932,1.0863981,2.0544944
19,0.21873078,0.3077871,0.09941584,-0.1384258,1.2763319,2.3847585
20,0.23153847,0.3104554,0.010772243,-0.22615841,1.6725144,2.6449928
21,0.24434614,0.28021288,-0.016539589,-0.2670793,1.7693342,2.8269396
22,0.25715384,0.24997033,-0.043851417,-0.30800018,1.8611745,2.909743
23,0.26996154,0.202901,0.08856936,-0.16731694,1.3820168,3.1000695
24,0.28276923,0.1558317,0.22099014,-0.02663371,1.542764,3.3433757
25,0.29557693,0.26233166,0.15788125,-0.10003969,1.5584549,3.5441017
26,0.30838463,0.36883163,0.09477234,-0.17344566,1.9306653,3.9274468
27,0.32119232,0.36645538,0.19233668,-0.14653479,2.231618,4.3964415
28,0.334,0.36407918,0.28990102,-0.11962393,2.4169827,4.557781
29,0.3468077,0.38699502,0.42737627,-0.06334163,2.4242947,4.597776
30,0.3596154,0.40991086,0.5648515,-0.007059343,2.3848543,4.625694
31,0.37242308,0.49084648,0.50831187,-0.3257624,2.3892884,4.60073
32,0.38523078,0.5717821,0.4517722,-0.64446545,2.4809484,4.728196
33,0.39803845,0.6085247,0.66413367,-0.4607476,2.642378,4.890553
34,0.4108461,0.64526725,0.8764951,-0.27702975,2.4893007,4.851135
35,0.42365384,0.38267323,0.33233666,-0.6486931,2.0986867,4.972326
36,0.43646154,0.12007916,-0.21182173,-1.0203564,2.7738645,5.153867
37,0.44926924,0.0138465315,0.1656634,-0.2604605,1.7726432,5.2961316
38,0.46207693,-0.09238611,0.5431486,0.49943542,2.427764,5.408975
39,0.47488463,0.2262327,0.38998517,0.72847015,2.654581,5.5223417
40,0.4876923,0.5448515,0.23682177,0.95750487,2.8771582,5.5861826
41,0.50049996,0.6249604,0.6161238,0.94111884,2.7391825,5.6147785
42,0.5133077,0.7050693,0.99542576,0.9247328,2.8543313,5.7421594
43,0.5261154,0.4674158,0.100816846,0.24102974,2.558432,6.1830716
44,0.53892314,0.22976233,-0.79379207,-0.44267333,3.4619088,6.812682
45,0.55173075,0.11234651,0.08591586,-0.5801288,3.1051073,6.9949803
46,0.5645385,-0.0050693303,0.9656238,-0.7175844,3.62396,7.427297
47,0.57734615,0.76088125,0.69691586,-0.86545557,4.030901,8.099491
48,0.5901538,1.5268319,0.428208,-1.0133268,4.826464,8.834431
49,0.60296154,1.7352228,0.8288119,-0.3581338,4.692817,9.088931
50,0.61576927,1.943614,1.2294159,0.29705918,5.403691,9.83014
51,0.6285769,1.5492129,1.4183366,-0.0039556026,5.6920214,10.260163
52,0.6413846,1.1548119,1.6072574,-0.30497032,5.5666423,10.209069
53,0.6541923,1.0608615,1.4087574,1.1703367,5.7842956,10.591337
54,0.66700006,0.9669111,1.2102575,2.6456437,5.924438,10.503587
55,0.67980766,0.6755892,1.7161733,3.4779205,5.9590397,10.564812
56,0.6926154,0.3842674,2.222089,4.3101974,6.0669365,10.62901
57,0.7054231,1.3337526,0.21663356,3.107361,5.905265,10.648288
58,0.71823084,2.283238,-1.7888219,1.9045248,6.050511,10.702505
59,0.73103845,2.8456883,1.6447428,1.5481187,5.409973,10.713328
60,0.7438462,3.4081388,5.0783076,1.1917127,5.686108,10.64541
61,0.75665385,4.1290693,3.6445153,3.4041781,5.6055465,10.701748
62,0.7694615,4.85,2.210723,5.6166434,5.835404,10.610473
63,0.78226924,5.3766184,4.5020194,5.3438067,5.5987267,10.609207
64,0.79507697,5.9032373,6.793316,5.07097,5.4152718,10.48198
65,0.8078846,5.3624005,8.175381,4.6059456,5.389526,10.477183
66,0.8206923,4.8215637,9.557446,4.1409206,5.499313,10.552358
67,0.8335,4.574876,8.609377,2.2268562,5.183528,10.498056
68,0.84630775,4.328188,7.6613083,0.31279194,4.7779765,10.311969
69,0.85911536,5.086525,4.697689,2.5131435,4.3290367,10.307089
70,0.8719231,5.844862,1.7340696,4.7134953,4.3306513,10.211514
71,0.8847308,6.172763,1.2225347,5.974643,4.0235896,9.930068
72,0.89753854,6.5006638,0.71099997,7.2357917,3.7575634,9.705957
73,0.91034615,11.551393,2.491515,2.915079,3.068004,9.40904
74,0.9231538,16.602121,4.27203,-1.4056334,3.0860312,9.18662
75,0.9359615,24.022,6.1783614,-5.7716093,3.0871594,8.823253
76,0.9487692,31.44188,8.084693,-10.137585,3.3966243,8.759109
77,0.96157694,32.53011,11.356194,-9.852164,3.3467429,8.721834
78,0.97438467,33.61834,14.627694,-9.566744,3.2853658,8.680195
79,0.9871923,34.267136,7.1557283,-19.44442,3.365006,8.60271
80,1.0,34.91593,-0.31623745,-29.322096,3.7291267,8.602744
