index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014542027,-0.009771033,0.012242967,-0.27525836,0.0055040233
2,0.001,-0.029084055,-0.019542066,0.024485935,-0.041353106,0.011821374
3,0.013807692,-0.018630764,-0.03985516,0.007256994,-0.024451764,0.22585547
4,0.026615383,-0.008177472,-0.060168255,-0.009971948,0.20258941,0.59112453
5,0.03942308,-0.010780328,-0.077037424,-0.027471988,0.7046329,1.0372186
6,0.052230768,-0.013383184,-0.09390658,-0.044972025,1.084848,1.3201602
7,0.06503846,-0.03258411,-0.03495332,-0.06206546,1.2099782,1.5676289
8,0.077846155,-0.051785033,0.023999944,-0.07915889,1.4571922,1.6510054
9,0.09065385,-0.011168253,0.060602754,-0.07335044,1.5283723,1.7209735
10,0.10346155,0.029448528,0.09720556,-0.06754199,1.8074499,1.8260462
11,0.11626923,-0.053981345,0.082504645,-0.04663544,1.2920377,1.9401485
12,0.12907693,-0.13741122,0.067803726,-0.025728896,1.2253075,2.044277
13,0.14188462,-0.1477243,0.022953257,-0.005635502,1.2212384,2.1838639
14,0.15469232,-0.1580374,-0.02189722,0.0144578945,1.2454664,2.3525882
15,0.16749999,-0.050471976,-0.06540657,0.016658839,0.73913276,2.593338
16,0.18030769,0.05709344,-0.10891591,0.018859783,1.3505222,3.3571913
17,0.19311538,0.042883188,-0.0818832,0.045761682,1.814915,4.1158056
18,0.20592308,0.028672913,-0.05485048,0.072663575,2.0318213,4.4706397
19,0.21873078,-0.008911209,0.013434567,0.05827108,2.0930645,4.859396
20,0.23153847,-0.046495333,0.081719615,0.043878585,2.5134408,5.478309
21,0.24434614,-0.033719633,0.15645327,-0.042238284,3.1346383,5.940467
22,0.25715384,-0.020943932,0.23118693,-0.12835515,3.5936878,6.1576195
23,0.26996154,-0.13236913,0.05933644,-0.17294857,3.3608165,6.3275995
24,0.28276923,-0.24379432,-0.112514034,-0.217542,3.6418247,6.4772124
25,0.29557693,-0.21557006,-0.21352339,-0.22880368,3.6310687,6.6249146
26,0.30838463,-0.1873458,-0.3145327,-0.24006535,3.6524308,6.797035
27,0.32119232,-0.07921496,-0.3036449,-0.12576628,3.3068516,7.021165
28,0.334,0.028915882,-0.29275703,-0.0114672035,3.5261483,7.5851865
29,0.3468077,0.018672854,-0.4565655,-0.003766289,4.5164127,8.458362
30,0.3596154,0.008429822,-0.62037396,0.00393462,5.2121377,9.067382
31,0.37242308,0.11988787,-0.8420188,-0.11473827,5.9051723,9.729628
32,0.38523078,0.23134592,-1.0636636,-0.23341116,7.0176744,10.70219
33,0.39803845,0.5248132,-0.95808876,-0.6223644,7.949044,11.145162
34,0.4108461,0.81828046,-0.8525139,-1.0113177,8.665615,11.302677
35,0.42365384,0.9803739,-0.8099673,-0.86054206,8.549667,11.428107
36,0.43646154,1.1424674,-0.76742053,-0.7097664,8.636088,11.606302
37,0.44926924,0.37288797,-1.0128971,-0.3556962,7.669872,11.831045
38,0.46207693,-0.39669144,-1.2583737,-0.0016260743,8.443901,12.265725
39,0.47488463,-0.07174295,-1.2153318,0.44860753,8.308877,12.435474
40,0.4876923,0.2532056,-1.1722898,0.89884114,8.413163,12.553555
41,0.50049996,0.9330234,-1.40993,0.6671916,7.9809594,12.578257
42,0.5133077,1.6128411,-1.6475701,0.43554214,8.1892185,12.883604
43,0.5261154,1.6135514,-1.978486,0.202958,8.69565,13.354127
44,0.53892314,1.6142616,-2.3094018,-0.029626101,8.949642,13.541585
45,0.55173075,2.2633972,-1.9280887,0.365701,8.919495,13.668575
46,0.5645385,2.9125328,-1.5467756,0.76102805,9.252645,14.054094
47,0.57734615,2.4066634,-1.9614859,0.7243879,9.43844,14.5829935
48,0.5901538,1.9007944,-2.3761961,0.6877477,9.966688,15.2591915
49,0.60296154,2.8253176,-2.3068643,0.8449393,10.459331,15.750315
50,0.61576927,3.7498407,-2.2375326,1.0021309,11.105196,16.254997
51,0.6285769,3.4342146,-2.74357,0.48133177,11.362147,16.636877
52,0.6413846,3.1185884,-3.2496076,-0.039467335,11.78534,17.024786
53,0.6541923,2.304042,-4.0269113,0.441243,11.735826,17.167068
54,0.66700006,1.4894955,-4.804215,0.92195326,12.023117,17.40813
55,0.67980766,-0.15301871,-2.880014,1.7545748,12.287182,17.513042
56,0.6926154,-1.7955328,-0.95581305,2.5871964,12.668932,17.534828
57,0.7054231,-0.034724355,-0.5170654,1.3566681,11.984509,17.544413
58,0.71823084,1.7260841,-0.07831773,0.12614012,12.325503,18.110765
59,0.73103845,0.82256544,-2.0637848,-1.365916,12.862794,18.809164
60,0.7438462,-0.08095324,-4.049252,-2.8579721,13.532251,19.147026
61,0.75665385,0.8066915,-2.236313,-0.6814394,13.248839,19.541939
62,0.7694615,1.6943364,-0.42337418,1.4950936,14.565577,20.886143
63,0.78226924,2.0675094,0.17675707,1.5036216,14.892963,21.348625
64,0.79507697,2.4406824,0.776888,1.5121497,16.272959,22.794847
65,0.8078846,2.7626028,1.6340001,2.8354115,17.569723,24.018684
66,0.8206923,3.0845232,2.4911122,4.1586733,18.330235,24.709055
67,0.8335,4.3486495,2.0328364,3.0585938,18.47723,25.03612
68,0.84630775,5.6127753,1.5745606,1.9585141,18.416695,25.106718
69,0.85911536,2.7154298,-4.7344112,1.3865794,18.567629,25.618715
70,0.8719231,-0.18191576,-11.043383,0.8146448,19.7307,26.353271
71,0.8847308,-4.8544807,-12.061752,3.9860091,20.33773,26.587032
72,0.89753854,-9.527046,-13.080122,7.1573734,20.754677,26.653803
73,0.91034615,-7.6598454,-12.30035,0.35484552,20.35074,26.812634
74,0.9231538,-5.7926445,-11.520579,-6.447682,20.557226,27.179878
75,0.9359615,-11.75239,-16.799538,-3.6094012,21.13957,27.605713
76,0.9487692,-17.712135,-22.078495,-0.7711215,21.7147,27.83194
77,0.96157694,-21.994278,-26.313221,-9.314045,22.131807,28.046606
78,0.97438467,-26.276423,-30.547947,-17.856968,22.750767,28.335344
79,0.9871923,-29.07395,-26.37566,-23.085112,23.313578,28.770157
80,1.0,-31.871477,-22.203373,-28.313253,23.811672,29.10577
