index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0031916285,0.021103103,0.0023439778,0.30615896,0.00011533356
2,0.001,-0.006383257,0.042206205,0.0046879556,0.61222404,0.00023114699
3,0.013807692,-0.011267376,0.054086708,0.006368607,0.6314532,0.003461458
4,0.026615383,-0.016151495,0.06596721,0.008049258,0.63086754,0.0071138022
5,0.03942308,-0.022595841,0.11936952,0.040941592,1.2035781,0.011133216
6,0.052230768,-0.029040188,0.17277184,0.07383393,1.7243953,0.015431577
7,0.06503846,-0.042163353,0.16438413,0.053620428,1.4420996,0.020063067
8,0.077846155,-0.05528652,0.15599641,0.03340693,1.1695356,0.024918173
9,0.09065385,-0.08233577,0.19900458,0.03543613,1.4461472,0.030172646
10,0.10346155,-0.10938502,0.24201275,0.037465334,1.6912677,0.036011748
11,0.11626923,-0.12290695,0.31893796,-0.0068065748,2.129132,0.04261519
12,0.12907693,-0.1364289,0.39586318,-0.051078483,2.5280275,0.049625
13,0.14188462,-0.098984525,0.43849456,-0.051222645,2.6276593,0.056756157
14,0.15469232,-0.061540157,0.48112598,-0.051366806,2.7112293,0.06450395
15,0.16749999,-0.07654473,0.56301093,-0.049942523,3.0583673,0.07328559
16,0.18030769,-0.09154931,0.6448959,-0.04851824,3.3699625,0.083144024
17,0.19311538,-0.16242796,0.70460486,-0.036329385,3.582491,0.09417911
18,0.20592308,-0.23330662,0.7643138,-0.02414053,3.7776337,0.10632101
19,0.21873078,-0.30330205,0.8158649,0.1064562,3.9697404,0.11896917
20,0.23153847,-0.37329745,0.867416,0.23705292,4.1439786,0.13371333
21,0.24434614,-0.40752923,0.9394881,0.24426186,4.2971787,0.15023483
22,0.25715384,-0.44176102,1.0115602,0.2514708,4.430649,0.16855857
23,0.26996154,-0.47944075,1.1131697,0.29765418,4.657702,0.18799384
24,0.28276923,-0.5171205,1.2147791,0.34383756,4.857625,0.20837784
25,0.29557693,-0.48607665,1.3935074,0.2081998,5.166635,0.23042862
26,0.30838463,-0.45503283,1.5722356,0.07256204,5.4532766,0.25454217
27,0.32119232,-0.43614236,1.6574454,0.27895895,5.54162,0.28091937
28,0.334,-0.41725186,1.7426553,0.48535585,5.6238894,0.31100792
29,0.3468077,-0.43443435,1.8718066,0.49914417,5.7708707,0.3428857
30,0.3596154,-0.45161682,2.000958,0.5129325,5.8990216,0.37570244
31,0.37242308,-0.3930192,2.4852,0.54102194,6.629473,0.41078562
32,0.38523078,-0.33442158,2.969442,0.56911135,7.303042,0.44640303
33,0.39803845,-0.50281394,3.006814,0.7772318,7.3383527,0.4842261
34,0.4108461,-0.6712063,3.044186,0.9853523,7.373826,0.52577853
35,0.42365384,-0.58569443,3.4280367,1.0228622,7.757144,0.5707062
36,0.43646154,-0.5001825,3.8118873,1.0603722,8.115277,0.61900437
37,0.44926924,-0.8164398,3.9992719,1.3334243,8.3655815,0.66960776
38,0.46207693,-1.1326971,4.1866565,1.6064763,8.626297,0.72600746
39,0.47488463,-1.319251,4.1255627,1.7921726,8.561406,0.78884065
40,0.4876923,-1.5058048,4.0644693,1.9778688,8.4941845,0.85711205
41,0.50049996,-2.1130295,4.218049,2.3964543,8.774454,0.92965233
42,0.5133077,-2.720254,4.3716288,2.81504,9.023748,1.0052727
43,0.5261154,-2.8750439,4.9285917,2.9030757,9.395784,1.0899746
44,0.53892314,-3.0298338,5.485555,2.9911113,9.742182,1.1828784
45,0.55173075,-3.2692475,6.1975493,3.4429355,10.258337,1.2876362
46,0.5645385,-3.5086608,6.9095435,3.8947594,10.726891,1.3802061
47,0.57734615,-3.3746471,7.3625803,3.8852453,10.860152,1.4660337
48,0.5901538,-3.2406335,7.8156176,3.8757315,10.991514,1.5639969
49,0.60296154,-3.3896606,8.221578,3.1393857,11.031696,1.6840402
50,0.61576927,-3.538688,8.627538,2.40304,11.097501,1.8312163
51,0.6285769,-3.3286614,8.879269,2.159864,11.187125,2.0188682
52,0.6413846,-3.118635,9.130999,1.9166877,11.309429,2.2304068
53,0.6541923,-3.987677,10.023478,0.6447307,11.708031,2.4557095
54,0.66700006,-4.856719,10.9159565,-0.6272265,12.072514,2.6702456
55,0.67980766,-4.5032406,12.643192,-0.67908484,12.664706,2.8976314
56,0.6926154,-4.149762,14.370428,-0.73094344,13.221551,3.1383755
57,0.7054231,-5.539642,16.368977,-0.9253047,13.960501,3.4652977
58,0.71823084,-6.929522,18.367527,-1.119666,14.776266,3.8744857
59,0.73103845,-7.726612,19.803844,-1.676938,15.455859,4.358055
60,0.7438462,-8.523702,21.240162,-2.2342103,16.215641,4.9331465
61,0.75665385,-8.537692,23.033485,-3.9913764,16.96048,5.5521617
62,0.7694615,-8.551682,24.826809,-5.7485423,17.898441,6.3030624
63,0.78226924,-9.976636,25.401638,-7.8173265,18.890995,7.2277164
64,0.79507697,-11.401589,25.976467,-9.886111,19.840826,8.025259
65,0.8078846,-11.320959,25.714287,-8.897056,20.395535,8.8237915
66,0.8206923,-11.240329,25.45211,-7.908,21.139551,9.79274
67,0.8335,-13.210796,30.482891,-9.573321,23.02058,11.134618
68,0.84630775,-15.181265,35.51367,-11.238643,25.310637,12.945486
69,0.85911536,-22.000834,36.750816,-10.342907,27.076426,14.273276
70,0.8719231,-28.820402,37.98796,-9.447172,29.058857,15.752205
71,0.8847308,-27.944645,40.20163,-8.313018,30.528528,17.35247
72,0.89753854,-27.068888,42.4153,-7.1788635,31.681301,18.568203
73,0.91034615,-33.149147,41.45269,-7.1231375,32.95985,19.648283
74,0.9231538,-39.22941,40.49008,-7.0674114,33.872955,20.331648
75,0.9359615,-33.345917,46.573784,-4.131439,34.36202,21.055983
76,0.9487692,-27.462427,52.657486,-1.1954672,35.290146,21.897839
77,0.96157694,-28.082422,54.580566,12.549069,36.4107,22.459324
78,0.97438467,-28.702415,56.503647,26.293606,37.14334,22.694313
79,0.9871923,-31.494022,59.787567,21.078041,37.006634,22.708387
80,1.0,-34.28563,63.07148,15.862477,36.903084,22.8265
