index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.011910474,0.002305256,0.017563157,0.19413254,0.0020226731
2,0.001,-0.023820948,0.004610512,0.035126314,0.42417157,0.0034268028
3,0.013807692,-0.05804204,-0.016847387,0.058121067,0.7114728,0.012754284
4,0.026615383,-0.09226313,-0.038305286,0.08111582,0.9193325,0.031103855
5,0.03942308,-0.09397367,-0.035226345,0.06951581,0.7002734,0.062671855
6,0.052230768,-0.0956842,-0.032147404,0.0579158,0.5062982,0.10013699
7,0.06503846,-0.09748419,-0.03247897,0.09238422,0.58576465,0.13626024
8,0.077846155,-0.09928417,-0.032810535,0.12685263,0.73095584,0.16171217
9,0.09065385,-0.09691046,-0.05394212,0.19179474,0.95445323,0.18279807
10,0.10346155,-0.09453675,-0.07507371,0.25673684,1.1240406,0.1952591
11,0.11626923,-0.12276837,-0.10224739,0.2139737,0.5697529,0.20839491
12,0.12907693,-0.15099998,-0.12942107,0.17121056,0.19800317,0.24716398
13,0.14188462,-0.21288419,-0.12205265,0.14503686,0.20370084,0.30168644
14,0.15469232,-0.27476838,-0.114684224,0.118863165,0.27196738,0.34972757
15,0.16749999,-0.25181574,-0.16769476,0.08078949,0.16234966,0.38294473
16,0.18030769,-0.2288631,-0.2207053,0.042715825,0.060131297,0.39506537
17,0.19311538,-0.1629631,-0.2218474,0.009284232,-0.24915646,0.45948315
18,0.20592308,-0.097063094,-0.2229895,-0.024147358,-0.49045807,0.5008773
19,0.21873078,-0.13462104,-0.27157372,-0.04609999,-0.36130142,0.51673377
20,0.23153847,-0.17217897,-0.32015795,-0.06805262,-0.27558947,0.5232971
21,0.24434614,-0.23937368,-0.27603686,-0.059852622,-0.3146462,0.5348929
22,0.25715384,-0.3065684,-0.2319158,-0.051652625,-0.3812175,0.5719382
23,0.26996154,-0.37664735,-0.26126844,0.1849474,-0.7808335,0.6028118
24,0.28276923,-0.44672626,-0.29062107,0.4215474,-0.25282815,0.6522195
25,0.29557693,-0.6046421,-0.36600527,0.30954742,-0.48696524,0.7274647
26,0.30838463,-0.7625579,-0.44138947,0.19754742,-0.074875504,0.7766077
27,0.32119232,-0.64080006,-0.3746895,0.094784215,-0.21955961,0.79391456
28,0.334,-0.5190422,-0.3079895,-0.007978961,-0.3669732,0.7978145
29,0.3468077,-0.32740533,-0.21873687,0.21944734,-1.0266558,0.83522826
30,0.3596154,-0.13576847,-0.12948424,0.44687366,-0.68052006,0.89721787
31,0.37242308,0.07544735,-0.19558948,0.58050525,-0.58822,0.9388467
32,0.38523078,0.28666317,-0.26169473,0.71413684,-0.5171125,0.9690308
33,0.39803845,0.17235796,-0.20322631,0.5613947,-0.8207319,0.9978467
34,0.4108461,0.05805275,-0.1447579,0.40865257,-1.1113304,1.0344747
35,0.42365384,0.1505737,0.0044789314,0.5916631,-0.8905603,1.0687795
36,0.43646154,0.24309465,0.15371576,0.77467364,-0.70815206,1.0901992
37,0.44926924,0.063910484,-0.2726737,0.46708417,-1.4932351,1.1201137
38,0.46207693,-0.115273684,-0.6990632,0.1594947,-1.4751537,1.319345
39,0.47488463,-0.35939997,-0.33121055,0.3741737,-1.251401,1.6323668
40,0.4876923,-0.6035263,0.036642075,0.58885264,-1.0972556,1.6706748
