index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018420575,-0.005780372,0.009219631,-0.16251692,0.010301678
2,0.001,-0.03684115,-0.011560744,0.018439261,0.14503756,0.014648488
3,0.013807692,-0.00722903,-0.024116825,0.012130824,-0.23333746,0.13823527
4,0.026615383,0.02238309,-0.036672905,0.0058223866,0.013870716,0.38660738
5,0.03942308,-0.0042337123,-0.0415,0.008546716,0.058310278,0.6168226
6,0.052230768,-0.030850517,-0.04632709,0.011271045,0.38512,0.82414305
7,0.06503846,-0.0191356,-0.020186892,0.032186937,0.26509207,1.0012174
8,0.077846155,-0.0074206833,0.005953308,0.05310283,0.27518433,1.1771553
9,0.09065385,-0.052098192,-0.03424764,0.025775682,0.48691633,1.3549933
10,0.10346155,-0.0967757,-0.074448586,-0.0015514642,0.9554835,1.5126677
11,0.11626923,-0.13600472,-0.07221494,-0.011144884,1.2420373,1.6468114
12,0.12907693,-0.17523372,-0.06998129,-0.02073831,1.5020885,1.7808169
13,0.14188462,-0.04857953,-0.088859804,-0.016640171,0.64312524,1.9343668
14,0.15469232,0.078074664,-0.107738316,-0.0125420345,0.85642314,2.5652647
15,0.16749999,0.048668128,-0.15277101,-0.027042042,1.3538882,3.12215
16,0.18030769,0.019261584,-0.1978037,-0.041542053,2.0063176,3.7256038
17,0.19311538,-0.025831886,-0.1677383,-0.029186912,2.579615,4.4258633
18,0.20592308,-0.070925355,-0.1376729,-0.01683177,2.87094,4.757079
19,0.21873078,0.006140068,-0.098098144,-0.046009332,2.896023,5.194729
20,0.23153847,0.08320549,-0.058523387,-0.07518689,3.3705592,5.5513754
21,0.24434614,0.18382236,-0.09880841,0.019925244,3.6119127,5.7834296
22,0.25715384,0.2844392,-0.13909343,0.11503739,3.9814427,5.9869056
23,0.26996154,0.08829436,-0.17438784,0.032677554,3.384428,6.2278247
