index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0143700475,0.008925164,-0.013043314,-0.28685534,0.00074380415
2,0.001,-0.028740095,0.017850328,-0.026086628,-0.05694744,0.001444935
3,0.013807692,-0.023129836,0.07370466,-0.01591736,0.25849319,0.05649879
4,0.026615383,-0.017519575,0.129559,-0.005748094,0.8927804,0.14772147
5,0.03942308,-0.01492513,0.11905901,-0.042145737,0.6359807,0.22187114
6,0.052230768,-0.012330685,0.10855903,-0.07854338,0.5972062,0.2623788
7,0.06503846,-0.036511816,0.114822805,-0.07531501,0.5381694,0.27627033
8,0.077846155,-0.060692944,0.12108658,-0.07208666,0.5198164,0.29882002
9,0.09065385,-0.091141716,0.10296845,-0.064114206,0.41079444,0.3280536
10,0.10346155,-0.12159049,0.08485031,-0.05614175,0.32890928,0.3606976
11,0.11626923,-0.09900781,0.024527498,-0.08656697,0.047384948,0.40220115
12,0.12907693,-0.07642513,-0.035795316,-0.11699219,-0.14771661,0.44141048
13,0.14188462,-0.04927947,-0.067767754,-0.019370139,-0.3376208,0.832317
14,0.15469232,-0.022133812,-0.09974021,0.078251906,-0.12996793,1.0250605
15,0.16749999,0.02756302,-0.13705912,0.097964525,0.037160218,1.0633603
16,0.18030769,0.07725985,-0.17437804,0.117677145,0.21087927,1.093508
17,0.19311538,0.11311817,-0.21151975,0.01607477,-0.108911455,1.1273248
18,0.20592308,0.14897649,-0.24866147,-0.08552761,-0.30884212,1.1959506
19,0.21873078,0.25137806,-0.15819299,-0.027901635,0.0601058,1.3263298
20,0.23153847,0.3537796,-0.06772452,0.029724337,0.5453093,1.4358566
21,0.24434614,0.3501143,-0.18879144,0.1588543,0.62699246,1.4851316
22,0.25715384,0.34644896,-0.30985835,0.28798425,0.87597644,1.5388236
23,0.26996154,0.16283076,-0.27907488,0.095066905,-0.13294661,1.5921285
24,0.28276923,-0.020787418,-0.2482914,-0.09785044,-0.22254908,1.7146378
25,0.29557693,-0.030740172,-0.28601578,0.0034802482,0.06264657,2.2474012
26,0.30838463,-0.04069294,-0.32374018,0.10481094,0.2986138,2.4282076
27,0.32119232,0.105759874,-0.17073232,-0.06711818,0.42065796,2.8430574
28,0.334,0.2522127,-0.017724454,-0.2390473,0.8088165,3.0636966
29,0.3468077,-0.021684945,-0.23049219,-0.1518977,0.69824755,3.2177684
30,0.3596154,-0.2955826,-0.44325992,-0.06474809,1.5560133,3.6951709
31,0.37242308,0.062496156,-0.25447246,0.09546057,1.719262,3.8773646
32,0.38523078,0.42057487,-0.065685004,0.25566924,2.3103807,3.9880087
33,0.39803845,0.30151182,-0.24462995,0.23931882,2.118239,4.0978074
34,0.4108461,0.1824488,-0.4235749,0.2229684,1.9911277,4.1980295
35,0.42365384,0.10214564,-0.55772054,0.08611016,1.7934762,4.3059382
36,0.43646154,0.021842495,-0.6918662,-0.050748095,1.987285,4.460889
37,0.44926924,0.18310243,-0.6641694,-0.06622447,1.9299661,4.5857415
38,0.46207693,0.34436238,-0.6364725,-0.08170085,2.0909328,4.8345346
39,0.47488463,0.6112797,-0.5504016,-0.12749219,2.1870763,4.920172
40,0.4876923,0.8781971,-0.46433073,-0.17328352,2.2890766,4.9865713
41,0.50049996,0.23954743,-0.25844887,-0.29014176,1.8877597,5.2501636
42,0.5133077,-0.39910215,-0.052567005,-0.407,2.23097,5.4431505
43,0.5261154,-0.12905109,-0.77474815,-0.1892402,2.240189,5.6598816
44,0.53892314,0.14100009,-1.4969294,0.02851963,2.7744217,5.9452443
45,0.55173075,0.73246086,-1.2642875,0.3601653,2.9925973,6.146662
46,0.5645385,1.3239217,-1.0316458,0.69181097,3.241338,6.2543344
47,0.57734615,1.6046734,-1.5396537,0.7920314,3.4348567,6.3615146
48,0.5901538,1.8854252,-2.0476615,0.89225185,3.5605052,6.4470673
49,0.60296154,0.9309213,-2.5132442,0.83792126,3.405296,6.6582665
50,0.61576927,-0.023582578,-2.9788268,0.78359056,3.7190797,6.8680997
51,0.6285769,1.3621931,-2.3405313,0.7865393,3.6626344,7.1957
52,0.6413846,2.7479687,-1.702236,0.7894881,4.0522246,7.2920256
53,0.6541923,1.6167363,-2.1516259,1.8273742,3.7262712,7.4321547
54,0.66700006,0.4855039,-2.6010156,2.8652601,4.269634,7.853842
55,0.67980766,0.0017166436,-2.1869133,3.0331223,4.3360496,7.9790077
56,0.6926154,-0.4820707,-1.7728109,3.2009845,4.3550944,8.029818
57,0.7054231,-0.4713936,-2.3345828,3.2190905,4.264168,8.07925
58,0.71823084,-0.46071643,-2.8963544,3.2371964,4.1802683,8.115394
