index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020600028,-0.0049384506,0.0024308036,0.20102115,0.0052480022
2,0.001,0.041200057,-0.009876901,0.004861607,0.48451614,0.008647812
3,0.013807692,0.010353912,-0.0014076876,0.014584665,0.33312201,0.11213145
4,0.026615383,-0.020492233,0.007061527,0.024307724,0.6834605,0.35069662
5,0.03942308,-0.0052922387,0.009653829,0.07527694,1.0973985,0.48314887
6,0.052230768,0.009907758,0.01224613,0.12624615,1.6071439,0.5605458
7,0.06503846,0.03351546,0.008438433,0.10358464,1.452571,0.6196694
8,0.077846155,0.05712316,0.0046307347,0.08092311,1.3847067,0.67751664
9,0.09065385,0.12467701,-0.016515367,0.0773385,1.8878543,0.73137236
10,0.10346155,0.19223085,-0.03766147,0.07375389,2.3527951,0.7901707
11,0.11626923,0.21040776,-0.079715356,0.14543852,2.3134499,0.85771924
12,0.12907693,0.22858465,-0.12176924,0.21712315,2.6579912,0.9513827
13,0.14188462,0.23614618,-0.19973847,0.25893083,3.0613601,1.0362524
14,0.15469232,0.24370772,-0.2777077,0.3007385,3.4466908,1.1161743
15,0.16749999,0.13434619,-0.2882616,0.32643083,3.2048125,1.2044485
16,0.18030769,0.024984658,-0.29881543,0.35212314,3.4366508,1.3002205
17,0.19311538,0.11272313,-0.3096846,0.3616923,3.1706057,1.3992884
18,0.20592308,0.2004616,-0.32055378,0.37126148,3.264075,1.5189533
19,0.21873078,0.14952312,-0.3526461,0.44122308,3.3982913,1.6196501
20,0.23153847,0.09858464,-0.38473845,0.5111847,3.6251507,1.7133821
21,0.24434614,-0.031661503,-0.32083845,0.5995308,4.00356,1.7882234
22,0.25715384,-0.16190764,-0.25693846,0.68787694,4.4419956,1.8216772
23,0.26996154,-0.21250765,-0.45553082,0.6836539,4.3258095,1.857227
24,0.28276923,-0.26310766,-0.6541232,0.6794308,4.4975114,2.0014958
25,0.29557693,-0.23954612,-0.77840006,0.8117231,4.960225,2.2113929
26,0.30838463,-0.21598458,-0.90267694,0.9440154,5.30079,2.3004563
27,0.32119232,-0.2912461,-1.0631922,1.0990077,5.7783046,2.37604
28,0.334,-0.3665076,-1.2237076,1.2540001,6.1955395,2.4559689
29,0.3468077,-0.43352306,-1.2701461,1.3087692,6.284365,2.5229228
30,0.3596154,-0.5005385,-1.3165846,1.3635384,6.3504558,2.583325
31,0.37242308,-0.5095769,-1.3359385,1.5110462,6.474178,2.6165242
32,0.38523078,-0.51861537,-1.3552923,1.658554,6.5614924,2.6452558
33,0.39803845,-0.5362692,-1.4972999,1.8221384,6.584904,2.682648
34,0.4108461,-0.553923,-1.6393076,1.9857229,6.6283503,2.726365
35,0.42365384,-0.48156142,-1.5709076,2.0608616,6.5996184,2.7637098
36,0.43646154,-0.4091999,-1.5025076,2.1360002,6.581848,2.8089902
37,0.44926924,-0.34948456,-1.3007538,2.2864385,6.6598563,2.8589106
38,0.46207693,-0.28976917,-1.099,2.4368768,6.715856,2.9236178
39,0.47488463,0.33376926,-0.9664077,2.4735003,6.7017226,2.9964232
40,0.4876923,0.9573077,-0.83381546,2.5101233,6.859945,3.2747245
41,0.50049996,1.0501001,-0.8255,2.8944306,7.501577,3.7738552
42,0.5133077,1.1428924,-0.81718457,3.278738,7.908956,4.0883484
43,0.5261154,0.9153308,-0.6159461,3.2104228,7.9713016,4.4774284
44,0.53892314,0.6877693,-0.4147076,3.1421072,8.091307,4.6333475
45,0.55173075,1.5044847,0.07526925,3.0675535,8.619552,5.018983
46,0.5645385,2.3212,0.5652461,2.993,9.242121,5.2469215
47,0.57734615,3.0320845,-0.257277,3.5015154,9.496171,5.387864
48,0.5901538,3.742969,-1.0798001,4.0100307,9.864094,5.4542937
49,0.60296154,3.2693386,-0.19066155,4.9758697,9.6141,5.5489826
50,0.61576927,2.795708,0.698477,5.9417086,9.967282,5.8213778
51,0.6285769,4.6983995,0.28391537,5.4746313,10.461489,6.242505
52,0.6413846,6.6010914,-0.13064617,5.007554,11.299835,6.536179
