index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014999915,0.01523622,0.0014409581,0.30544066,0.0001247746
2,0.001,-0.02999983,0.03047244,0.0028819162,0.61080134,0.00025026602
3,0.013807692,-0.0468936,0.043472428,0.0052952967,0.7552912,0.003740869
4,0.026615383,-0.06378737,0.056472413,0.007708677,0.87641376,0.0075728623
5,0.03942308,-0.11611015,0.06475195,0.029783484,1.2956795,0.011770389
6,0.052230768,-0.16843294,0.07303149,0.05185829,1.6865244,0.016373582
7,0.06503846,-0.20744485,0.09261024,0.08221261,2.043824,0.02144205
8,0.077846155,-0.24645674,0.11218899,0.11256693,2.356873,0.02670564
9,0.09065385,-0.3150748,0.14872442,0.13666537,2.9383292,0.03227356
10,0.10346155,-0.38369286,0.18525985,0.1607638,3.4686837,0.03862695
11,0.11626923,-0.45432281,0.24105905,0.17714962,4.0660114,0.04537541
12,0.12907693,-0.52495277,0.29685825,0.19353545,4.608058,0.052359995
13,0.14188462,-0.52997637,0.3285787,0.23171654,4.671617,0.06046876
14,0.15469232,-0.53499997,0.36029917,0.26989764,4.7228293,0.069056176
15,0.16749999,-0.55174804,0.40261018,0.23775591,4.745429,0.07833136
16,0.18030769,-0.5684961,0.4449212,0.20561418,4.753137,0.08863954
17,0.19311538,-0.6118504,0.44596064,0.28238976,4.8794627,0.09952954
18,0.20592308,-0.65520465,0.44700003,0.35916537,5.012229,0.11183819
19,0.21873078,-0.756681,0.53811413,0.39245278,5.4865046,0.12579411
20,0.23153847,-0.8581574,0.62922823,0.42574018,5.9150896,0.14003535
21,0.24434614,-0.9318779,0.67150784,0.45828742,6.115931,0.1553771
22,0.25715384,-1.0055984,0.71378744,0.49083462,6.2942977,0.17395002
23,0.26996154,-1.1446929,0.86257076,0.5061929,6.7985916,0.1940803
24,0.28276923,-1.2837873,1.0113542,0.5215512,7.2428613,0.21697439
25,0.29557693,-1.3770392,1.0169134,0.59888196,7.385609,0.24426274
26,0.30838463,-1.4702911,1.0224726,0.67621267,7.514925,0.2734992
27,0.32119232,-1.6694448,1.0592874,0.5605119,7.8070264,0.3022546
28,0.334,-1.8685982,1.0961024,0.4448111,8.081865,0.33021212
29,0.3468077,-1.8691889,1.062996,0.55867326,7.936603,0.3590368
30,0.3596154,-1.8697796,1.0298897,0.6725354,7.796134,0.38979793
31,0.37242308,-1.8482795,1.3225551,0.5308032,7.836315,0.42387196
32,0.38523078,-1.8267794,1.6152204,0.38907093,7.9170628,0.45977262
33,0.39803845,-1.9708738,1.6510433,0.35743308,8.008325,0.49642944
34,0.4108461,-2.1149683,1.6868662,0.32579526,8.088001,0.5354111
35,0.42365384,-2.3152518,1.809059,0.41560632,8.298122,0.57409954
