index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009819744,0.013944759,0.01256685,0.27800387,0.0016490307
2,0.001,0.019639488,0.027889518,0.0251337,0.57515454,0.0032117728
3,0.013807692,0.027813897,0.025142437,0.084973805,1.0649002,0.045573134
4,0.026615383,0.035988305,0.022395356,0.14481391,1.5024798,0.09081912
5,0.03942308,0.01851156,0.0035261717,0.17482844,1.4193645,0.14320326
6,0.052230768,0.0010348149,-0.015343012,0.20484298,1.4905514,0.2243421
7,0.06503846,0.008084231,-0.01941859,0.22989534,1.6978841,0.3308639
8,0.077846155,0.015133645,-0.023494165,0.2549477,1.8856239,0.474599
9,0.09065385,0.013860401,-0.014886625,0.29721218,2.0707023,0.628146
10,0.10346155,0.012587156,-0.0062790867,0.3394767,2.3065097,0.7905076
11,0.11626923,0.06101742,-0.005075567,0.35161042,2.5809412,0.94641536
12,0.12907693,0.10944769,-0.003872048,0.36374414,2.876208,1.1020907
13,0.14188462,0.09923836,0.057529088,0.45379937,3.427043,1.2273812
14,0.15469232,0.08902904,0.11893022,0.5438546,4.0871377,1.3635111
15,0.16749999,0.105668575,0.09836623,0.5409709,3.9611936,1.4980206
16,0.18030769,0.12230811,0.07780224,0.53808725,3.9267569,1.6768174
17,0.19311538,0.014572613,0.13180517,0.5449506,4.2051773,2.0106177
18,0.20592308,-0.09316289,0.18580809,0.55181396,4.904723,2.490923
19,0.21873078,-0.078575626,0.25122964,0.5830581,5.1361513,2.6584735
20,0.23153847,-0.06398839,0.3166512,0.6143023,5.3448033,2.76167
21,0.24434614,-0.14826459,0.329814,0.6954912,5.598693,2.8583686
22,0.25715384,-0.23254079,0.34297678,0.7766801,5.8569956,2.9443364
23,0.26996154,-0.24262217,0.31615987,0.8551715,6.008251,2.9910576
24,0.28276923,-0.25270355,0.28934297,0.93366283,6.134825,3.0309114
25,0.29557693,-0.2899361,0.5656686,0.9748111,6.008524,3.0901499
26,0.30838463,-0.32716864,0.84199417,1.0159593,6.152306,3.2151515
27,0.32119232,-0.24570064,0.85512495,1.0029069,6.119893,3.3351035
28,0.334,-0.16423264,0.86825585,0.9898546,6.1001763,3.4510193
29,0.3468077,0.05793889,0.84443605,1.279279,6.600357,3.594128
30,0.3596154,0.28011042,0.82061625,1.5687034,7.240816,3.7284887
31,0.37242308,0.23752026,0.82913953,1.561779,7.14045,3.846852
32,0.38523078,0.19493014,0.8376628,1.5548546,7.0454383,3.963061
33,0.39803845,0.22752611,0.6156657,1.5688488,7.1302805,4.0328674
34,0.4108461,0.2601221,0.39366856,1.5828431,7.1903267,4.076727
35,0.42365384,0.38629067,0.8107908,1.5085175,6.8831897,4.1836834
36,0.43646154,0.5124592,1.2279129,1.4341918,6.774418,4.27733
37,0.44926924,0.71034,1.1119769,1.3260233,6.827415,4.339638
38,0.46207693,0.9082209,0.9960408,1.2178547,6.751268,4.315579
39,0.47488463,0.7006047,1.1240755,0.80896807,6.5862074,4.2534466
40,0.4876923,0.49298844,1.2521104,0.4000814,6.4354763,4.197475
41,0.50049996,-0.12607557,0.7687238,0.26396218,5.6287756,4.171064
42,0.5133077,-0.74513954,0.2853372,0.12784299,6.0661187,4.971179
