index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.003512424,-0.016040342,-0.013717398,0.303105,2.186114e-05
2,0.001,-0.007024848,-0.032080684,-0.027434796,0.60703504,4.257665e-05
3,0.013807692,-0.026124213,-0.060760766,-0.033130463,0.85205644,0.000617329
4,0.026615383,-0.04522358,-0.08944085,-0.03882613,1.076987,0.001303726
5,0.03942308,-0.062316768,-0.13913968,-0.024176966,1.3175921,0.0022449861
6,0.052230768,-0.07940996,-0.18883851,-0.0095278025,1.5301447,0.0027264394
7,0.06503846,-0.07276398,-0.24377024,-0.03338499,1.9624428,0.0021810557
8,0.077846155,-0.066118,-0.29870194,-0.057242177,2.3651624,0.002025772
9,0.09065385,-0.025183208,-0.30386648,-0.051832292,2.2696712,0.0038077086
10,0.10346155,0.015751585,-0.309031,-0.04642241,2.157629,0.005434622
11,0.11626923,-0.011195628,-0.34371424,-0.1188882,2.499094,0.0068332646
12,0.12907693,-0.038142838,-0.37839746,-0.19135398,2.7980895,0.008880163
13,0.14188462,-0.043521725,-0.3971304,-0.21109928,2.7936225,0.011186137
14,0.15469232,-0.04890061,-0.41586334,-0.23084459,2.7770157,0.013642989
15,0.16749999,-0.076962724,-0.46331048,-0.25931042,2.888983,0.016217904
16,0.18030769,-0.10502484,-0.5107576,-0.28777626,2.9999342,0.019983996
17,0.19311538,-0.07518631,-0.5016396,-0.3137142,2.886041,0.023999963
18,0.20592308,-0.04534779,-0.4925216,-0.33965218,2.7700799,0.027706724
19,0.21873078,-0.06697826,-0.5904192,-0.38053107,3.0707505,0.031120822
20,0.23153847,-0.08860873,-0.6883167,-0.42140996,3.3522506,0.034532577
21,0.24434614,0.04556521,-0.79406524,-0.39946264,3.529666,0.03670179
22,0.25715384,0.17973915,-0.89981365,-0.37751538,3.7382574,0.039814487
23,0.26996154,0.2292733,-0.97219867,-0.46637258,3.9657462,0.04488737
24,0.28276923,0.27880746,-1.0445837,-0.5552298,4.1723547,0.05056792
