index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.007000025,0.020053072,0.0031207632,0.30581406,-2.1130433e-08
2,0.001,0.01400005,0.040106144,0.0062415265,0.6115305,-4.059561e-08
3,0.013807692,0.036698155,0.07491051,0.01628014,1.04266,1.7721484e-07
4,0.026615383,0.05939626,0.109714866,0.026318755,1.4414313,2.2402256e-07
5,0.03942308,0.06304839,0.12568113,0.03711591,1.4886386,3.12704e-07
6,0.052230768,0.066700526,0.14164741,0.04791306,1.519099,-2.1005454e-07
7,0.06503846,0.06292279,0.174541,0.06327539,1.6957296,2.5980722e-07
8,0.077846155,0.059145056,0.20743458,0.07863772,1.8469005,6.312139e-07
9,0.09065385,0.04820063,0.2802921,0.107637554,2.3385882,-1.5495613e-07
10,0.10346155,0.037256204,0.3531496,0.13663739,2.782761,8.9623285e-07
11,0.11626923,0.05536729,0.37193483,0.12928475,2.7881088,4.4006262e-07
12,0.12907693,0.07347838,0.39072,0.12193212,2.780716,2.0091788e-06
13,0.14188462,0.12008947,0.41320038,0.1242946,2.864934,1.7427697e-06
14,0.15469232,0.16670057,0.43568075,0.12665708,2.9312134,1.9710374e-06
15,0.16749999,0.25377545,0.43083555,0.18376572,2.9537308,8.439845e-07
16,0.18030769,0.34085032,0.42599037,0.24087436,2.9632633,-3.7570862e-07
17,0.19311538,0.343715,0.46178734,0.15097341,2.9034693,-8.965989e-07
18,0.20592308,0.34657967,0.49758434,0.061072454,2.8364415,-2.6150512e-06
19,0.21873078,0.35791793,0.620268,0.07720044,3.2156644,-4.039758e-06
20,0.23153847,0.3692562,0.74295163,0.09332841,3.5561354,-5.344924e-06
21,0.24434614,0.35855806,0.84389836,0.12090331,3.758839,-9.501782e-06
22,0.25715384,0.34785992,0.944845,0.14847822,3.9351733,-1.2418943e-05
23,0.26996154,0.44963777,1.0343909,0.06425111,4.119895,-1.8078092e-05
24,0.28276923,0.5514156,1.1239369,-0.019976005,4.279374,-2.6871377e-05
25,0.29557693,0.49637938,1.2778429,-0.13884793,4.4275575,-2.6683736e-05
26,0.30838463,0.44134313,1.4317489,-0.25771987,4.553006,-2.8226073e-05
27,0.32119232,0.35957742,1.552587,-0.14569336,4.6421514,-3.3460718e-05
28,0.334,0.27781165,1.6734252,-0.03366685,4.7132573,-3.8268525e-05
29,0.3468077,0.2731571,1.6980771,-0.23364753,4.5267053,-4.262624e-05
