index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013662471,-0.015944844,0.0044373716,0.30560622,9.71771e-08
2,0.001,0.027324943,-0.03188969,0.008874743,0.61111486,1.582462e-07
3,0.013807692,0.045959912,-0.07591088,0.018714458,1.1176221,1.0425616e-06
4,0.026615383,0.06459488,-0.11993208,0.028554171,1.5895829,5.377084e-06
5,0.03942308,0.07173075,-0.1301752,0.05276221,1.6292702,9.453796e-06
6,0.052230768,0.078866616,-0.14041832,0.07697025,1.6527401,1.14895975e-05
7,0.06503846,0.1273486,-0.16941303,0.023092382,1.9400114,1.7137307e-05
8,0.077846155,0.17583057,-0.19840774,-0.030785486,2.193724,2.1682437e-05
9,0.09065385,0.18714364,-0.23527715,-0.0466942,2.3174,2.5312476e-05
10,0.10346155,0.19845669,-0.27214658,-0.062602915,2.4192982,3.1318108e-05
11,0.11626923,0.2619684,-0.2967835,-0.055845976,2.745908,3.4502802e-05
12,0.12907693,0.3254801,-0.32142043,-0.049089037,3.0361466,4.2775988e-05
13,0.14188462,0.35550237,-0.36274636,-0.03604757,3.2368824,4.9265545e-05
14,0.15469232,0.38552463,-0.40407225,-0.023006108,3.4107418,5.4246375e-05
15,0.16749999,0.3947018,-0.41947353,0.020109478,3.396215,5.898247e-05
16,0.18030769,0.40387902,-0.4348748,0.06322506,3.371546,6.610563e-05
17,0.19311538,0.47389287,-0.49033874,0.0652049,3.6560102,7.800784e-05
18,0.20592308,0.5439067,-0.54580265,0.067184746,3.9080296,8.5953e-05
19,0.21873078,0.7121584,-0.56520814,0.05838642,4.283379,9.731702e-05
20,0.23153847,0.8804101,-0.5846136,0.0495881,4.620259,0.00010584358
21,0.24434614,1.0342487,-0.6467675,0.053631756,5.020942,0.00012301277
22,0.25715384,1.1880873,-0.70892143,0.057675414,5.3816547,0.000131848
23,0.26996154,1.2712668,-0.8946624,0.02264459,5.838035,0.00014415858
24,0.28276923,1.3544463,-1.0804033,-0.012386233,6.2506227,0.000152484
25,0.29557693,1.485976,-1.1727431,-0.015981844,6.526729,0.00016385152
26,0.30838463,1.6175056,-1.2650828,-0.019577455,6.7711196,0.00017780054
27,0.32119232,1.7106764,-1.3016434,0.032512825,6.846365,0.00019202972
28,0.334,1.8038473,-1.3382039,0.0846031,6.904628,0.00021023025
29,0.3468077,1.9141604,-1.520618,0.16384192,7.22065,0.00022607046
30,0.3596154,2.0244734,-1.703032,0.24308074,7.5016985,0.00024008061
31,0.37242308,2.0983272,-1.8630097,0.5161529,7.7501526,0.00025839888
32,0.38523078,2.1721807,-2.0229874,0.7892251,7.969221,0.00027180839
33,0.39803845,2.309657,-2.050293,1.0122325,8.051677,0.00030396014
34,0.4108461,2.4471335,-2.0775986,1.23524,8.116845,0.00032705
35,0.42365384,2.5472317,-2.2651317,1.2801635,8.2474375,0.00036546597
36,0.43646154,2.6473296,-2.4526646,1.3250871,8.357261,0.00038771125
37,0.44926924,2.638682,-2.4363918,1.2698016,8.1584425,0.00039568928
38,0.46207693,2.6300344,-2.420119,1.2145162,7.961396,0.00042090417
39,0.47488463,3.2483082,-2.5396783,1.3555012,8.328336,0.00046414122
40,0.4876923,3.866582,-2.6592376,1.4964862,8.658247,0.0005188889
41,0.50049996,4.6210837,-2.5531092,1.3716964,8.831257,0.0005810177
42,0.5133077,5.3755856,-2.446981,1.2469065,8.980234,0.0006374587
43,0.5261154,5.53986,-2.8769746,0.7777357,9.0690775,0.00069626933
44,0.53892314,5.704134,-3.3069682,0.3085649,9.1398115,0.0007415253
45,0.55173075,6.1719723,-3.4357643,0.5300342,9.268849,0.00081719324
46,0.5645385,6.639811,-3.5645604,0.75150347,9.377166,0.0008398752
47,0.57734615,6.918206,-3.467688,0.8666965,9.287265,0.0008946642
48,0.5901538,7.196601,-3.3708158,0.9818896,9.194082,0.000990317
49,0.60296154,6.8840294,-4.067167,0.48487908,9.141371,0.0010516477
50,0.61576927,6.571458,-4.7635183,-0.012131453,9.083188,0.0011414401
51,0.6285769,6.6408925,-6.033681,0.38975704,9.3760605,0.0011767764
52,0.6413846,6.7103267,-7.3038435,0.7916455,9.636711,0.0012965576
53,0.6541923,8.001294,-8.310039,2.2714355,10.153123,0.0014427421
54,0.66700006,9.292261,-9.316235,3.7512255,10.621178,0.0015673576
55,0.67980766,10.140518,-9.867669,4.146921,10.788451,0.0016584707
56,0.6926154,10.988775,-10.419104,4.542617,10.933564,0.0017225196
57,0.7054231,11.700405,-11.885466,4.5507555,11.19267,0.0017939326
58,0.71823084,12.412035,-13.351828,4.558894,11.422987,0.0019043294
59,0.73103845,14.969833,-14.39913,4.6449556,11.824324,0.0020330977
60,0.7438462,17.527632,-15.44643,4.731017,12.186471,0.002122093
61,0.75665385,19.13327,-16.574087,4.9656725,12.413204,0.0022783733
62,0.7694615,20.738907,-17.701744,5.200327,12.614095,0.0025506504
