index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.004923347,0.020870436,-0.00077007513,0.30589032,0.00011993734
2,0.001,-0.009846694,0.041740872,-0.0015401503,0.6116817,0.0002404183
3,0.013807692,-0.01185674,0.050165154,-0.017726285,0.58452034,0.0036027117
4,0.026615383,-0.013866787,0.058589436,-0.03391242,0.53901315,0.007331133
5,0.03942308,-0.035285577,0.11363046,-0.068589434,1.1506776,0.011389976
6,0.052230768,-0.05670437,0.16867149,-0.10326645,1.7158353,0.0157788
7,0.06503846,-0.07728467,0.18104199,-0.13234948,1.7518154,0.020231534
8,0.077846155,-0.09786497,0.19341248,-0.1614325,1.7731944,0.025244119
9,0.09065385,-0.10063595,0.22175825,-0.14969984,1.8608972,0.03065424
10,0.10346155,-0.103406936,0.250104,-0.13796717,1.9286599,0.036515523
11,0.11626923,-0.10630745,0.3214626,-0.1446898,2.3453774,0.042922474
12,0.12907693,-0.10920796,0.3928212,-0.15141243,2.7205284,0.049682222
13,0.14188462,-0.13585943,0.44418526,-0.14873815,2.954153,0.05656912
14,0.15469232,-0.1625109,0.49554932,-0.14606386,3.1587236,0.06346601
15,0.16749999,-0.1947162,0.514761,-0.12009853,3.1407406,0.070945814
16,0.18030769,-0.22692148,0.5339726,-0.0941332,3.1119246,0.07878729
17,0.19311538,-0.27920341,0.6276989,-0.06472809,3.4771214,0.08705439
18,0.20592308,-0.33148536,0.7214252,-0.03532297,3.8084087,0.09576705
19,0.21873078,-0.36232477,0.72981477,0.025985405,3.6892745,0.10578649
20,0.23153847,-0.39316416,0.73820436,0.08729378,3.5699222,0.11746631
21,0.24434614,-0.39246804,0.83511484,0.032669708,3.7997952,0.13010593
22,0.25715384,-0.3917719,0.93202543,-0.021954365,4.004299,0.14302087
23,0.26996154,-0.4098111,0.9814744,-0.049997233,4.035173,0.15695076
24,0.28276923,-0.42785034,1.0309234,-0.07804011,4.053561,0.17122307
25,0.29557693,-0.3185146,1.236074,-0.12756933,4.4193783,0.18622634
26,0.30838463,-0.20917882,1.4412246,-0.17709856,4.7344093,0.20367774
27,0.32119232,-0.144885,1.5808696,-0.091590345,4.8380775,0.22194754
