index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0011386874,0.020721707,0.0055237385,0.30599245,-5.2341296e-05
2,0.001,0.0022773747,0.041443415,0.011047477,0.61190695,-0.00010220178
3,0.013807692,-0.02486863,0.08215785,-0.00809303,0.92655593,-0.0014841754
4,0.026615383,-0.052014634,0.122872286,-0.027233537,1.2159889,-0.0029937832
5,0.03942308,-0.08051005,0.16019432,-0.007803794,1.5510492,-0.004661829
6,0.052230768,-0.109005466,0.19751637,0.011625949,1.8552256,-0.006480486
7,0.06503846,-0.09229469,0.24344891,-0.0068521407,2.134872,-0.008310473
8,0.077846155,-0.07558391,0.28938147,-0.025330232,2.3825269,-0.010296841
9,0.09065385,-0.059529167,0.29326373,0.0002445951,2.2816527,-0.012383335
10,0.10346155,-0.04347442,0.29714596,0.025819425,2.172437,-0.014699332
11,0.11626923,-0.031067496,0.36807758,-0.0039588753,2.5244722,-0.017191108
12,0.12907693,-0.018660571,0.4390092,-0.033737175,2.8457692,-0.019764654
13,0.14188462,0.007823,0.49362138,-0.03908573,3.046122,-0.022261338
14,0.15469232,0.03430657,0.54823357,-0.04443429,3.2195854,-0.0251948
15,0.16749999,0.025105834,0.6152016,-0.10259485,3.388008,-0.02773684
16,0.18030769,0.0159051,0.68216956,-0.16075541,3.5335503,-0.030061707
17,0.19311538,0.024994532,0.76437855,-0.12056564,3.8204305,-0.032902185
18,0.20592308,0.034083962,0.84658754,-0.080375865,4.0768933,-0.036443546
19,0.21873078,-0.0672801,0.89246625,0.0033449233,4.1644793,-0.03979853
20,0.23153847,-0.16864416,0.9383449,0.08706571,4.2497706,-0.042935908
21,0.24434614,-0.16287225,1.1168075,0.061892368,4.7384744,-0.046133447
22,0.25715384,-0.15710035,1.2952701,0.03671903,5.18497,-0.049472526
23,0.26996154,-0.083517335,1.4540236,0.17698729,5.644092,-0.053416327
24,0.28276923,-0.009934321,1.6127772,0.31725556,6.0677967,-0.05713746
25,0.29557693,-0.052260965,1.703582,0.39796174,6.202181,-0.06060152
26,0.30838463,-0.0945876,1.7943869,0.47866794,6.320754,-0.062937856
27,0.32119232,-0.09656386,2.093272,0.45782214,6.8658004,-0.06501922
28,0.334,-0.09854011,2.392157,0.43697634,7.3540154,-0.0674254
29,0.3468077,-0.14719522,2.5319524,0.4620247,7.4846115,-0.06901667
30,0.3596154,-0.19585034,2.6717477,0.48707303,7.593525,-0.070425265
31,0.37242308,-0.116023704,2.9275284,0.5130594,7.903689,-0.07119167
32,0.38523078,-0.036197066,3.1833086,0.5390457,8.181653,-0.0715067
33,0.39803845,0.023666974,3.2742345,0.564355,8.173008,-0.07169438
34,0.4108461,0.08353104,3.3651605,0.58966434,8.153946,-0.07175492
35,0.42365384,-0.07191513,3.6801805,0.6091734,8.414378,-0.07307868
36,0.43646154,-0.22736129,3.9952006,0.6286825,8.657192,-0.07247435
37,0.44926924,-0.3552947,4.0205493,0.8490028,8.589829,-0.06940644
38,0.46207693,-0.48322815,4.0458975,1.0693231,8.531337,-0.06571096
39,0.47488463,-0.44240695,4.55399,0.8505739,8.815724,-0.061216015
40,0.4876923,-0.40158576,5.0620823,0.63182473,9.079266,-0.062254008
41,0.50049996,-0.5110319,5.608016,0.5955657,9.39813,-0.060507625
42,0.5133077,-0.6204781,6.1539497,0.5593066,9.685366,-0.05716826
43,0.5261154,-0.7811551,7.113533,0.43582398,10.254455,-0.05398058
44,0.53892314,-0.9418322,8.073116,0.31234133,10.772694,-0.055356786
45,0.55173075,-0.61630845,8.079148,0.7562947,10.646258,-0.049625657
46,0.5645385,-0.29078472,8.08518,1.2002482,10.525761,-0.04737901
47,0.57734615,-0.8859042,8.480611,1.7668276,10.649545,-0.04379802
48,0.5901538,-1.4810237,8.876041,2.333407,10.79543,-0.018087104
49,0.60296154,-1.2753558,9.7134285,2.492688,11.08257,0.021088384
50,0.61576927,-1.0696878,10.550816,2.651969,11.342978,0.057566985
51,0.6285769,-2.1171086,11.728927,2.9695704,11.754484,0.10395038
52,0.6413846,-3.1645293,12.907038,3.2871718,12.162876,0.1679532
53,0.6541923,-3.6351094,13.418945,4.6629767,12.5031595,0.242168
54,0.66700006,-4.1056895,13.930853,6.0387816,12.8596115,0.30714095
55,0.67980766,-5.021055,15.017534,6.0608864,13.0526495,0.36353582
56,0.6926154,-5.936421,16.104216,6.082991,13.270795,0.47819448
57,0.7054231,-5.763473,16.044476,5.372295,13.138955,0.63267803
58,0.71823084,-5.590525,15.9847355,4.6615987,13.037241,0.79877895
59,0.73103845,-4.630269,17.24405,6.0008917,13.459923,0.9714544
60,0.7438462,-3.6700127,18.503365,7.340184,13.876692,1.17611
61,0.75665385,-1.7491276,20.581093,8.524739,14.36938,1.4252225
62,0.7694615,0.17175722,22.658821,9.709294,14.863825,1.6603252
63,0.78226924,0.35903192,22.575653,10.254447,15.0344715,1.9177405
64,0.79507697,0.54630655,22.492485,10.7996,15.220772,2.1964564
65,0.8078846,2.5304945,27.459816,13.002096,16.164366,2.4861076
66,0.8206923,4.5146823,32.427143,15.204594,17.09952,2.8159025
67,0.8335,5.7732296,33.446632,13.603893,17.305847,3.1169226
68,0.84630775,7.0317764,34.46612,12.003193,17.506886,3.3714328
69,0.85911536,1.8611164,35.050377,7.0781565,17.41783,3.7661843
70,0.8719231,-3.3095436,35.634632,2.153119,17.891758,4.491413
71,0.8847308,-4.5623817,38.365116,1.4816624,18.871317,5.3710136
72,0.89753854,-5.81522,41.0956,0.8102062,19.949621,6.3642473
73,0.91034615,-9.400635,40.043476,-0.43820804,20.950659,7.5773277
74,0.9231538,-12.98605,38.991352,-1.6866224,22.433138,9.186023
75,0.9359615,-13.43939,42.38543,-1.6056716,24.383665,11.059761
76,0.9487692,-13.892731,45.779503,-1.5247209,27.546509,14.154863
77,0.96157694,-17.828993,46.986282,-6.5612054,31.072536,17.611397
78,0.97438467,-21.765255,48.19306,-11.597691,34.18564,20.54204
79,0.9871923,-23.628944,45.985016,-3.8382397,37.047626,23.537735
80,1.0,-25.492634,43.77697,3.9212112,39.415176,25.837675
