index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0066768127,0.019731674,0.0021890018,0.11524318,0.0039037562
2,0.001,0.013353625,0.03946335,0.0043780035,0.3352874,0.007021656
3,0.013807692,0.009611779,0.04527025,0.0613211,0.85976857,0.101549566
4,0.026615383,0.0058699315,0.05107715,0.1182642,1.4734888,0.20920198
5,0.03942308,0.016172774,0.0306158,0.15194307,1.815944,0.30807972
6,0.052230768,0.026475618,0.010154452,0.18562193,2.1914105,0.4129812
7,0.06503846,0.070176855,-0.0211667,0.19522761,2.427545,0.5413151
8,0.077846155,0.113878086,-0.052487858,0.20483328,2.6768172,0.65477943
9,0.09065385,0.12581506,-0.042032577,0.24315444,2.9428267,0.765691
10,0.10346155,0.13775206,-0.0315773,0.28147557,3.1844516,0.8713516
11,0.11626923,0.10398985,0.03133737,0.30149388,3.1011837,0.9896524
12,0.12907693,0.07022764,0.094252035,0.32151216,3.1620793,1.1213342
13,0.14188462,0.08937807,0.10445121,0.36843494,3.4932473,1.2583637
14,0.15469232,0.108528495,0.11465038,0.4153577,3.7903636,1.3885627
15,0.16749999,0.12474596,0.08316867,0.45727843,4.0064654,1.5084666
16,0.18030769,0.14096342,0.051686954,0.49919915,4.215767,1.6242115
17,0.19311538,0.25472766,0.09515239,0.49073982,4.550284,1.7400079
18,0.20592308,0.3684919,0.13861783,0.4822805,5.0540333,1.856265
19,0.21873078,0.27595934,0.06454468,0.58578455,4.441191,1.9605104
20,0.23153847,0.1834268,-0.009528473,0.6892886,4.370352,2.085763
21,0.24434614,0.0828821,-0.14889228,0.7075914,4.6862426,2.1580262
22,0.25715384,-0.0176626,-0.2882561,0.7258942,5.128049,2.2343361
23,0.26996154,-0.008701224,-0.40290856,0.82297146,5.4190874,2.3162892
24,0.28276923,0.00026015565,-0.517561,0.9200487,5.685239,2.4032035
25,0.29557693,0.028973587,-0.4754939,0.94884753,5.539811,2.5222182
26,0.30838463,0.05768702,-0.4334268,0.9776463,5.4416957,2.67073
27,0.32119232,-0.049745925,-0.3199065,1.0959634,5.511561,2.836143
28,0.334,-0.15717888,-0.20638624,1.2142804,5.929824,3.1003296
29,0.3468077,-0.30390042,-0.22555697,1.1143963,6.2148743,3.3544822
30,0.3596154,-0.45062196,-0.2447277,1.0145123,6.4645596,3.526546
31,0.37242308,-0.440939,-0.3357988,0.81398165,6.4472833,3.6746032
32,0.38523078,-0.43125606,-0.4268699,0.6134511,6.416116,3.8183084
33,0.39803845,-0.50895524,-0.03607115,0.5126728,5.9957685,3.9287388
34,0.4108461,-0.5866544,0.3547276,0.41189435,6.3540173,4.2195463
35,0.42365384,-0.50806296,0.09534752,0.46185568,6.3223414,4.563173
36,0.43646154,-0.42947152,-0.16403258,0.51181704,6.416424,4.73967
37,0.44926924,-0.76456916,-0.37388015,0.7200935,6.8359756,4.8610287
38,0.46207693,-1.0996667,-0.5837277,0.92836994,7.186643,4.933125
39,0.47488463,-0.8667114,0.09622753,0.92758536,6.519681,5.01349
40,0.4876923,-0.63375604,0.7761828,0.9268008,6.8727045,5.379837
41,0.50049996,-1.1938028,0.7321665,1.1063251,6.957619,5.53899
42,0.5133077,-1.7538495,0.6881503,1.2858496,7.257691,5.7112083
43,0.5261154,-0.5791869,0.72652626,1.5050284,7.3110576,6.081901
44,0.53892314,0.5954757,0.76490223,1.7242072,7.838799,6.4432497
45,0.55173075,0.031113863,0.68558323,0.73052025,7.3852143,6.566514
46,0.5645385,-0.53324795,0.6062642,-0.26316667,7.592768,6.8699617
47,0.57734615,-0.91960967,0.09736377,0.36550194,7.7946405,7.3068027
48,0.5901538,-1.3059715,-0.41153663,0.9941706,8.299442,7.5527744
49,0.60296154,-0.67072964,0.11471945,1.5949267,8.238329,7.7893414
50,0.61576927,-0.03548777,0.64097553,2.1956828,9.223979,8.636098
51,0.6285769,0.5950731,-0.085644364,2.4970202,9.074263,8.71866
52,0.6413846,1.2256341,-0.8122643,2.7983577,9.18766,8.811047
53,0.6541923,1.1904268,-2.4724207,1.8914531,9.399599,8.923834
54,0.66700006,1.1552196,-4.132577,0.98454857,9.834425,8.92511
55,0.67980766,0.34176219,-2.1475387,0.1674735,9.36783,8.972008
56,0.6926154,-0.47169507,-0.1624999,-0.6496017,9.187333,9.150817
57,0.7054231,-1.6257887,0.07818492,0.70628655,9.716003,9.702259
58,0.71823084,-2.7798822,0.3188698,2.0621748,9.953743,9.763622
59,0.73103845,-2.926488,0.006560892,2.1048536,9.80662,9.714305
60,0.7438462,-3.073094,-0.30574802,2.1475325,9.779458,9.79826
61,0.75665385,-2.4933782,1.8205752,1.1604959,9.718462,10.104036
62,0.7694615,-1.9136627,3.9468985,0.17345929,10.734705,10.938833
63,0.78226924,-4.534069,2.4817376,1.28087,10.830346,11.062644
64,0.79507697,-7.154475,1.0165771,2.3882806,11.10132,11.051809
65,0.8078846,-6.474599,1.6710712,6.6654005,10.550273,10.889902
66,0.8206923,-5.7947226,2.325565,10.94252,10.687171,11.12053
67,0.8335,-7.1431847,0.624073,12.243027,11.057364,11.343028
68,0.84630775,-8.491647,-1.077419,13.543533,11.326846,11.484009
69,0.85911536,-6.017106,1.627193,15.026196,10.977646,11.291454
70,0.8719231,-3.542565,4.3318048,16.508858,10.758903,10.875669
71,0.8847308,-7.592915,1.951508,16.766943,9.752466,10.255684
72,0.89753854,-11.643265,-0.42878866,17.025028,9.83282,10.245657
73,0.91034615,-11.3315525,-2.174496,19.346375,9.498815,10.014356
74,0.9231538,-11.01984,-3.9202032,21.66772,8.8871155,9.499786
75,0.9359615,-15.617062,-6.63002,18.71774,9.1057005,9.514832
76,0.9487692,-20.214283,-9.339837,15.767759,9.239746,9.491391
77,0.96157694,-26.22063,-7.742152,18.30838,8.979258,9.270837
78,0.97438467,-32.22698,-6.1444674,20.849,9.067822,9.185314
79,0.9871923,-33.369553,-9.881663,27.475418,9.024762,9.233732
80,1.0,-34.512127,-13.618859,34.101833,9.053281,9.244979
