index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014255999,-0.00977996,0.009827965,0.10393083,0.027011232
2,0.001,-0.028511997,-0.01955992,0.01965593,0.37242067,0.069874264
3,0.013807692,-0.0355,-0.03585198,-0.0010240432,1.1996897,0.7822843
4,0.026615383,-0.042488005,-0.052144043,-0.021704016,1.5355273,0.97127104
5,0.03942308,-0.044987984,-0.032747976,-0.008895985,1.3280421,1.1754663
6,0.052230768,-0.047487967,-0.01335191,0.0039120484,1.8093843,1.8205373
7,0.06503846,-0.05849998,-0.028643897,-0.0034960015,2.4174938,2.491147
8,0.077846155,-0.069511995,-0.043935884,-0.010904051,3.0724022,3.1314156
9,0.09065385,-0.108467996,-0.015915906,0.00015997235,3.9552681,3.9206913
10,0.10346155,-0.147424,0.012104072,0.011223997,4.6015096,4.417095
11,0.11626923,-0.179064,-0.017103963,0.069687985,4.78405,4.8315554
12,0.12907693,-0.21070401,-0.046311997,0.12815197,5.230348,5.3383827
13,0.14188462,-0.253304,-0.08135596,0.12409596,5.922243,5.96781
14,0.15469232,-0.29590398,-0.116399914,0.120039955,6.6509576,6.6139245
15,0.16749999,-0.341016,-0.1531479,0.11101591,7.2491503,7.05558
16,0.18030769,-0.386128,-0.1898959,0.10199186,7.6793714,7.3422165
17,0.19311538,-0.368084,-0.31005195,0.16590793,7.850559,7.5776615
18,0.20592308,-0.35004,-0.430208,0.229824,7.9503555,8.000167
19,0.21873078,-0.43677598,-0.27552402,0.23582396,8.367679,8.432968
20,0.23153847,-0.52351195,-0.12084004,0.24182391,9.153234,8.713132
21,0.24434614,-0.48666397,-0.042155996,0.3027919,9.389574,8.901579
22,0.25715384,-0.449816,0.036528036,0.36375988,9.661131,8.990424
23,0.26996154,-0.519616,0.080932036,0.3570199,9.608147,9.0582905
24,0.28276923,-0.589416,0.12533602,0.35027993,9.552238,9.123356
25,0.29557693,-0.48053998,0.21212396,0.23110795,9.444192,9.221828
26,0.30838463,-0.37166393,0.2989119,0.111936,9.3935585,9.365533
27,0.32119232,-0.31308395,0.18070798,0.17593603,9.26643,9.549816
28,0.334,-0.25450397,0.06250405,0.23993605,9.548056,9.967024
29,0.3468077,-0.24033198,-0.12972389,0.16360807,10.662104,11.289048
30,0.3596154,-0.22615999,-0.32195187,0.087280095,11.940082,12.435856
31,0.37242308,-0.418652,-0.084315956,0.19248402,12.499956,13.325535
32,0.38523078,-0.611144,0.15331995,0.29768795,13.167153,13.681702
33,0.39803845,-0.70438,0.12885997,0.32116795,13.177791,13.860397
34,0.4108461,-0.79761595,0.104399964,0.34464794,13.212976,14.053643
35,0.42365384,-0.63101196,0.20416799,-0.022308022,13.511121,14.605586
36,0.43646154,-0.46440795,0.30393603,-0.38926402,14.213267,15.08289
37,0.44926924,-0.47236797,0.37018004,-0.10600406,14.320813,15.57412
38,0.46207693,-0.480328,0.43642405,0.17725587,14.78304,16.036747
39,0.47488463,-0.78047204,0.7287121,0.1289559,14.987074,16.25539
40,0.4876923,-1.080616,1.0210001,0.080655925,15.185317,16.46987
41,0.50049996,-0.996328,0.722616,-0.45769602,15.764366,17.18783
42,0.5133077,-0.91204,0.424232,-0.996048,16.247839,17.37769
43,0.5261154,-0.6119,0.51516795,-0.38574004,15.665318,17.480412
44,0.53892314,-0.31176,0.606104,0.22456789,16.196669,18.142715
45,0.55173075,0.0431,0.282696,0.050435916,16.745195,18.971474
46,0.5645385,0.39796,-0.040712,-0.12369606,19.513248,21.784058
47,0.57734615,0.456604,0.7121241,0.45564005,19.94985,22.374752
48,0.5901538,0.515248,1.4649602,1.0349761,20.624397,22.75088
49,0.60296154,0.741984,0.47482812,1.4722159,20.655275,22.995644
50,0.61576927,0.96871996,-0.51530385,1.9094558,21.261744,23.47993
51,0.6285769,0.29231203,-0.009375989,1.7753359,21.380938,23.953379
52,0.6413846,-0.3840959,0.496552,1.641216,21.607536,24.337631
53,0.6541923,-0.09165999,-0.63719606,1.85278,21.84054,24.777086
54,0.66700006,0.20077595,-1.7709441,2.064344,22.35656,25.100046
55,0.67980766,-0.10227601,-1.247004,3.086848,22.320139,25.28182
56,0.6926154,-0.40532804,-0.72306395,4.109352,22.835775,25.685324
57,0.7054231,-0.47448003,-1.9196918,1.7121358,22.784876,26.102488
58,0.71823084,-0.54363203,-3.1163197,-0.6850805,22.949318,26.16362
59,0.73103845,0.680552,-1.559228,1.30956,22.591393,26.217373
60,0.7438462,1.904736,-0.002135992,3.3041997,23.067976,26.679207
61,0.75665385,0.07266402,0.01779201,1.34986,23.261198,27.484703
62,0.7694615,-1.759408,0.037719928,-0.60448,24.634014,29.021107
63,0.78226924,-0.75671995,-0.11718801,-1.1372161,24.713055,29.206652
64,0.79507697,0.2459681,-0.27209595,-1.6699522,24.723871,29.310272
65,0.8078846,-2.7122595,-1.8319316,-0.45282412,24.877123,29.476044
66,0.8206923,-5.6704874,-3.3917673,0.7643039,25.259544,29.652462
67,0.8335,-5.427187,-4.2196717,1.287692,25.256615,29.690329
68,0.84630775,-5.1838865,-5.047576,1.8110799,25.173412,29.651926
69,0.85911536,-4.5220594,-5.126428,3.3451118,25.023947,29.609674
70,0.8719231,-3.8602319,-5.2052803,4.8791437,25.095964,29.779928
71,0.8847308,-7.015872,-7.1444283,1.131944,25.080267,29.775782
72,0.89753854,-10.171512,-9.083576,-2.6152558,25.158882,29.915426
73,0.91034615,-7.3136883,-11.297987,-0.9959438,25.113022,30.148262
74,0.9231538,-4.455865,-13.512398,0.62336826,24.959429,30.104702
75,0.9359615,-5.1606283,-13.76704,4.8142834,25.372082,30.8137
76,0.9487692,-5.8653917,-14.021682,9.005199,25.725714,31.265654
77,0.96157694,-8.840769,-13.510793,12.681641,25.937822,31.448572
78,0.97438467,-11.816145,-12.999904,16.358082,26.069267,31.541208
79,0.9871923,-8.000032,-14.616375,22.95567,26.343054,31.610752
80,1.0,-4.18392,-16.232847,29.553257,26.479725,31.618933
