index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012427626,0.01660756,-0.005544846,0.30603445,-9.506529e-09
2,0.001,-0.024855252,0.03321512,-0.011089692,0.61197114,-9.985916e-09
3,0.013807692,-0.011693178,0.052166328,-0.013513816,0.5566929,-1.7854674e-07
4,0.026615383,0.0014688969,0.071117535,-0.01593794,0.48326135,1.18350236e-07
5,0.03942308,-0.0016003705,0.066731475,-0.04205518,0.36408794,4.7005304e-07
6,0.052230768,-0.0046696365,0.062345415,-0.06817242,0.23961541,9.879157e-07
7,0.06503846,-0.020507392,0.048676535,-0.08712758,0.09345098,-1.9452966e-07
8,0.077846155,-0.036345147,0.03500766,-0.106082745,-0.05455056,-2.2679171e-07
9,0.09065385,-0.049545024,0.0788147,-0.18218622,0.36312932,-6.409744e-07
10,0.10346155,-0.0627449,0.12262174,-0.2582897,0.7384484,-1.8596558e-06
11,0.11626923,-0.1096244,0.17586985,-0.25907934,1.1363463,-2.1484348e-06
12,0.12907693,-0.1565039,0.22911797,-0.259869,1.4925933,-1.7721193e-06
13,0.14188462,-0.23139003,0.2769284,-0.27739662,1.9292403,-5.6489057e-07
14,0.15469232,-0.30627614,0.3247388,-0.2949242,2.3208694,-5.428707e-07
15,0.16749999,-0.37817964,0.37461805,-0.22382417,2.5277615,-3.20818e-07
16,0.18030769,-0.45008314,0.4244973,-0.15272415,2.7075887,-1.7154721e-06
17,0.19311538,-0.53071404,0.5055179,-0.19991726,3.179586,-1.9672875e-06
18,0.20592308,-0.61134493,0.5865385,-0.24711035,3.6053743,-1.3834529e-06
19,0.21873078,-0.6593449,0.57831824,-0.32325518,3.621824,-3.8136493e-06
20,0.23153847,-0.7073449,0.57009804,-0.3994,3.6250024,-3.6411006e-06
21,0.24434614,-0.7636968,0.6994115,-0.49589312,4.0754404,-3.0239012e-06
22,0.25715384,-0.8200486,0.828725,-0.59238625,4.482464,-1.5831074e-06
23,0.26996154,-0.8427108,0.9366939,-0.65550697,4.6960344,-1.2524516e-06
24,0.28276923,-0.865373,1.0446627,-0.7186277,4.882363,-5.523514e-06
25,0.29557693,-0.9435348,1.255832,-0.7484069,5.3503447,-3.9333195e-06
26,0.30838463,-1.0216966,1.4670012,-0.7781862,5.773079,-4.8155307e-06
27,0.32119232,-0.8103589,1.3963357,-0.9667103,5.2702346,-4.2416714e-06
28,0.334,-0.5990212,1.3256704,-1.1552345,4.793625,1.401273e-06
29,0.3468077,-0.6511073,1.5017117,-1.1995552,5.012695,-1.8747319e-06
30,0.3596154,-0.70319337,1.6777531,-1.2438757,5.2041864,-2.3888538e-06
31,0.37242308,-0.99936247,1.6510531,-1.4416344,5.4161167,-4.3607556e-06
32,0.38523078,-1.2955315,1.624353,-1.6393931,5.6013355,-1.960511e-06
33,0.39803845,-1.2265557,1.8887146,-1.3829172,5.5944033,-5.540294e-06
34,0.4108461,-1.1575798,2.153076,-1.1264412,5.576519,-9.042708e-06
35,0.42365384,-1.0830038,2.3468692,-1.5165516,5.7004128,-1.2317283e-05
36,0.43646154,-1.0084279,2.5406625,-1.9066619,5.8040004,-1.6335234e-05
37,0.44926924,-1.3688865,2.4980009,-2.0569277,5.897314,-1.0517211e-05
38,0.46207693,-1.7293451,2.4553392,-2.2071934,5.972283,-8.495695e-06
39,0.47488463,-1.9440243,2.6646051,-2.3697104,6.148233,-1.4013367e-05
40,0.4876923,-2.1587036,2.873871,-2.5322275,6.300048,-1.578204e-05
41,0.50049996,-2.6373487,2.9817567,-2.5197105,6.455815,-9.403488e-06
42,0.5133077,-3.1159937,3.089642,-2.507193,6.588693,-1.01023525e-05
43,0.5261154,-3.3985486,3.707494,-2.742669,6.9708967,-9.810271e-06
44,0.53892314,-3.6811035,4.325346,-2.9781451,7.3142,-1.0186066e-05
45,0.55173075,-4.11949,4.40897,-3.2520864,7.409585,-9.586026e-06
46,0.5645385,-4.5578766,4.492594,-3.526028,7.4867597,-1.212765e-05
