index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013912471,0.012475049,0.010550214,0.30550206,8.403114e-08
2,0.001,0.027824942,0.024950098,0.021100428,0.61090654,1.349049e-07
3,0.013807692,0.06713329,0.050133377,0.04495866,1.1927247,3.6873587e-06
4,0.026615383,0.10644165,0.07531665,0.068816885,1.7377968,7.181559e-06
5,0.03942308,0.14524576,0.1177667,0.0800294,2.2834167,9.801413e-06
6,0.052230768,0.18404987,0.16021675,0.09124191,2.7779422,1.4414356e-05
7,0.06503846,0.20283738,0.18766674,0.095771,2.9383295,1.7896666e-05
8,0.077846155,0.22162491,0.21511674,0.10030009,3.074465,2.2636576e-05
9,0.09065385,0.24713315,0.20145428,0.14053759,3.1697907,2.9513318e-05
10,0.10346155,0.2726414,0.1877918,0.18077508,3.2453136,3.6768863e-05
11,0.11626923,0.30031225,0.21701676,0.19301274,3.4082906,4.4669243e-05
12,0.12907693,0.3279831,0.24624172,0.20525041,3.5469384,5.0206825e-05
13,0.14188462,0.36262062,0.32002503,0.24887109,3.997752,5.9643233e-05
14,0.15469232,0.39725813,0.39380836,0.29249173,4.402487,6.245986e-05
15,0.16749999,0.4621082,0.38738757,0.32300028,4.556143,6.759259e-05
16,0.18030769,0.5269582,0.38096678,0.35350883,4.686834,7.588495e-05
17,0.19311538,0.5319332,0.45150417,0.36726704,4.7848268,8.121424e-05
18,0.20592308,0.53690815,0.5220416,0.38102525,4.86405,9.186695e-05
19,0.21873078,0.6534539,0.5361333,0.43892115,5.2039275,9.900668e-05
20,0.23153847,0.7699997,0.5502249,0.49681705,5.5078363,0.0001084784
21,0.24434614,0.7714539,0.62605834,0.57932955,5.675443,0.00011455441
22,0.25715384,0.77290815,0.7018918,0.661842,5.8191137,0.00012207143
23,0.26996154,0.91938734,0.7340667,0.6455335,6.005789,0.00013649827
24,0.28276923,1.0658665,0.76624167,0.629225,6.1671042,0.00014431428
25,0.29557693,1.1824872,0.87123746,0.75582516,6.5837812,0.00016003451
26,0.30838463,1.299108,0.9762333,0.8824253,6.9588623,0.00017905215
27,0.32119232,1.3092165,1.1023625,1.0190918,7.1633253,0.00019588972
28,0.334,1.3193249,1.2284917,1.1557584,7.3411455,0.00021795962
29,0.3468077,1.4866624,1.4988583,1.2341543,7.836388,0.00023045913
30,0.3596154,1.654,1.769225,1.3125503,8.282963,0.0002661015
31,0.37242308,1.8055208,1.9817374,1.2936962,8.513032,0.00029458207
32,0.38523078,1.9570415,2.1942499,1.274842,8.715061,0.00030839007
33,0.39803845,2.0499206,2.2267709,1.6719253,8.993793,0.00032131094
34,0.4108461,2.1427999,2.2592916,2.0690086,9.241278,0.00033650288
35,0.42365384,2.1379206,2.316771,2.0730543,9.122484,0.00035754626
36,0.43646154,2.1330414,2.3742504,2.0771003,9.000389,0.00037938775
37,0.44926924,2.4981956,2.3668041,2.0573587,9.1017065,0.00042592775
38,0.46207693,2.86335,2.3593583,2.0376172,9.184165,0.00046540098
39,0.47488463,3.2596748,2.4825792,1.7503586,9.2108135,0.00051043526
40,0.4876923,3.6559997,2.6058002,1.4631,9.223461,0.00054405135
41,0.50049996,3.9405496,3.0248165,1.7186875,9.556907,0.0005688997
42,0.5133077,4.2250996,3.4438334,1.9742751,9.85536,0.0006011605
43,0.5261154,4.4451623,3.7004752,2.4539294,10.101637,0.00067381
44,0.53892314,4.665225,3.957117,2.9335837,10.318636,0.00070520095
45,0.55173075,4.715608,5.1290584,3.2930377,10.753824,0.0007796036
46,0.5645385,4.765991,6.301,3.6524918,11.145619,0.0008235364
