index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020798448,-0.00020156932,0.00536435,0.30614683,0.00018544562
2,0.001,0.041596897,-0.00040313863,0.0107287,0.612295,0.00036318565
3,0.013807692,0.07804264,-0.0026512009,0.018313976,0.98685277,0.005084037
4,0.026615383,0.114488386,-0.0048992634,0.025899254,1.3304133,0.010618995
5,0.03942308,0.13296899,0.015123997,0.06771323,1.5520084,0.016652435
6,0.052230768,0.1514496,0.035147257,0.10952721,1.788995,0.023244023
7,0.06503846,0.14899999,-0.013949625,0.10891479,1.5465379,0.030400055
8,0.077846155,0.14655037,-0.06304651,0.10830237,1.3211497,0.037996195
9,0.09065385,0.18805037,-0.06758526,0.12984115,1.5988436,0.046001457
10,0.10346155,0.22955038,-0.07212402,0.15137993,1.8460673,0.05443207
11,0.11626923,0.263062,-0.03813178,0.1312365,1.8705821,0.06357317
12,0.12907693,0.29657364,-0.0041395426,0.11109305,1.87012,0.07387854
13,0.14188462,0.37076354,-0.03096512,0.12692639,2.248159,0.084447294
14,0.15469232,0.44495344,-0.057790697,0.14275974,2.6006236,0.09590311
15,0.16749999,0.45444185,0.009616256,0.17970933,2.5243552,0.1086515
16,0.18030769,0.46393022,0.07702321,0.21665893,2.487787,0.12224955
17,0.19311538,0.6590155,-0.0015232787,0.26386437,3.3719406,0.13783279
18,0.20592308,0.85410076,-0.08006976,0.31106982,4.1965694,0.1548161
19,0.21873078,0.95733714,-0.015503906,0.34398064,4.5395694,0.17230721
20,0.23153847,1.0605736,0.04906196,0.37689146,4.825553,0.19125739
21,0.24434614,1.203124,0.16903096,0.50773257,5.316749,0.2119919
22,0.25715384,1.3456745,0.28899997,0.63857365,5.8229427,0.23419186
23,0.26996154,1.5357094,0.18777516,0.5435737,6.166054,0.2566637
24,0.28276923,1.7257442,0.086550355,0.4485737,6.5438356,0.28202137
25,0.29557693,1.7923722,0.21084884,0.51363575,6.583091,0.31056967
26,0.30838463,1.8590002,0.33514732,0.5786978,6.614973,0.3368918
27,0.32119232,1.9777327,0.29251552,0.45330238,6.7146616,0.36484125
28,0.334,2.0964653,0.24988374,0.32790697,6.8362274,0.39443555
29,0.3468077,2.3720193,0.47840303,0.4662364,7.189824,0.42381486
30,0.3596154,2.6475735,0.7069223,0.60456586,7.596342,0.45646316
31,0.37242308,2.7735076,0.60804254,0.593562,7.70851,0.49306008
32,0.38523078,2.8994417,0.5091627,0.58255816,7.7987366,0.53025377
33,0.39803845,3.1336977,0.6242403,1.0172637,8.293944,0.5700029
34,0.4108461,3.3679535,0.7393179,1.4519691,8.827967,0.60027546
35,0.42365384,3.4421897,0.5110582,1.5115077,8.794649,0.63426477
36,0.43646154,3.516426,0.2827985,1.5710464,8.766358,0.6710824
37,0.44926924,3.828639,0.6851938,1.5828915,8.996472,0.7165455
38,0.46207693,4.140852,1.087589,1.5947366,9.261797,0.76418364
39,0.47488463,4.4733095,1.1747597,1.7009884,9.489631,0.8095132
40,0.4876923,4.805767,1.2619303,1.8072404,9.712994,0.8704769
41,0.50049996,5.143923,0.9958024,2.0016744,9.922151,0.9391775
42,0.5133077,5.4820786,0.72967446,2.1961083,10.135184,1.0096384
43,0.5261154,5.993922,0.57567054,2.7395854,10.641762,1.097479
44,0.53892314,6.505767,0.42166668,3.2830625,11.1778755,1.2554529
45,0.55173075,7.0341434,0.104852706,3.4571438,11.609848,1.4891157
46,0.5645385,7.56252,-0.21196127,3.631225,12.009079,1.704354
47,0.57734615,7.8815355,-0.5659497,3.13745,12.041381,1.8463813
48,0.5901538,8.200551,-0.9199381,2.6436749,12.029676,1.9377534
49,0.60296154,8.773903,-0.6369148,2.3691473,12.018063,2.007634
50,0.61576927,9.347255,-0.3538915,2.0946198,12.123487,2.1065748
51,0.6285769,9.053364,-0.9393139,1.3454651,11.90374,2.216994
52,0.6413846,8.759473,-1.5247364,0.59631014,11.812179,2.3332047
53,0.6541923,9.971108,-2.1644497,1.87205,12.258166,2.4404476
54,0.66700006,11.182744,-2.804163,3.14779,12.563829,2.488379
55,0.67980766,11.016434,-3.1312523,3.0007792,12.553294,2.566747
56,0.6926154,10.850124,-3.4583411,2.8537679,12.531508,2.6458688
57,0.7054231,12.127904,-4.549527,3.9623373,12.934923,2.7649012
58,0.71823084,13.4056835,-5.6407127,5.0709066,13.379243,2.8833365
59,0.73103845,13.622482,-7.0285115,4.2630157,13.485217,2.9566133
60,0.7438462,13.839281,-8.41631,3.4551249,13.576139,2.9939246
61,0.75665385,16.223415,-8.4256,2.707101,13.709789,3.0859795
62,0.7694615,18.60755,-8.43489,1.9590776,14.071988,3.2635155
63,0.78226924,19.21614,-11.101488,2.8087366,14.447634,3.4188247
64,0.79507697,19.82473,-13.768087,3.6583958,14.815807,3.5402334
65,0.8078846,21.451862,-15.65887,3.6246824,15.121949,3.643414
66,0.8206923,23.078995,-17.549652,3.590969,15.419776,3.7558594
67,0.8335,25.432995,-18.019598,4.531969,15.530936,3.787228
68,0.84630775,27.786995,-18.489544,5.472969,15.569085,3.7777627
69,0.85911536,30.871283,-18.143684,5.7297173,15.694213,3.8186395
70,0.8719231,33.95557,-17.797825,5.9864655,15.853418,3.8603013
71,0.8847308,31.62748,-21.836088,3.8341045,15.945501,3.9399772
72,0.89753854,29.299389,-25.874353,1.6817441,16.203457,3.981603
73,0.91034615,33.52897,-22.480587,2.2781162,15.8080845,4.0301995
74,0.9231538,37.758545,-19.086823,2.8744884,15.823857,4.2841005
75,0.9359615,36.639015,-20.387295,-7.2523365,16.526796,4.639801
76,0.9487692,35.519485,-21.687767,-17.379162,16.967398,4.58581
77,0.96157694,32.370457,-21.878014,-16.749626,16.829756,4.6198564
78,0.97438467,29.221424,-22.06826,-16.12009,16.721832,4.6520896
79,0.9871923,21.269287,-23.392471,-26.841118,16.820087,4.534812
80,1.0,13.317147,-24.716682,-37.562145,17.149618,4.520475
