index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0065704584,0.01886779,0.007914068,0.3063655,2.534196e-08
2,0.001,0.013140917,0.03773558,0.015828136,0.6126331,5.3502845e-08
3,0.013807692,-0.014351353,0.063883245,0.033328123,0.7498103,5.8667587e-07
4,0.026615383,-0.041843623,0.09003091,0.050828114,0.8631985,3.866245e-08
5,0.03942308,-0.0070857406,0.12714082,0.049734376,1.2442262,-3.2226217e-07
6,0.052230768,0.027672142,0.16425073,0.04864064,1.5854768,-1.2438095e-06
7,0.06503846,0.038422063,0.18882823,0.064812504,1.7514728,-2.1277965e-06
8,0.077846155,0.049171984,0.21340573,0.08098436,1.8927615,-2.6603793e-06
9,0.09065385,0.060343802,0.28671843,0.13391407,2.567149,-3.2703624e-06
10,0.10346155,0.07151562,0.36003113,0.18684377,3.1812334,-3.855848e-06
11,0.11626923,0.069234446,0.376203,0.24882811,3.3046782,-5.816957e-06
12,0.12907693,0.06695327,0.39237487,0.31081247,3.4066613,-5.9746308e-06
13,0.14188462,0.053148583,0.46153873,0.3210078,3.6640491,-7.3416613e-06
14,0.15469232,0.039343894,0.5307026,0.3312031,3.8901763,-7.779304e-06
15,0.16749999,0.055640742,0.59636724,0.38923433,4.234821,-8.019678e-06
16,0.18030769,0.07193759,0.6620319,0.44726557,4.5418873,-7.1526397e-06
17,0.19311538,0.11885166,0.71571094,0.5090468,4.81567,-6.2579675e-06
18,0.20592308,0.16576573,0.76939,0.5708281,5.0577526,-8.686094e-06
19,0.21873078,0.18901575,0.8171169,0.6137109,5.1819754,-6.9351763e-06
20,0.23153847,0.21226576,0.86484385,0.6565937,5.285337,-8.612696e-06
21,0.24434614,0.31386733,0.9271094,0.6969531,5.5107393,-8.499265e-06
22,0.25715384,0.41546887,0.989375,0.7373125,5.7081814,-8.925006e-06
23,0.26996154,0.4223205,1.2023749,0.8969531,6.3842697,-9.329885e-06
24,0.28276923,0.4291721,1.4153749,1.0565937,7.00152,-7.884398e-06
25,0.29557693,0.26771897,1.5038743,1.1163281,6.9761453,-8.940575e-06
26,0.30838463,0.10626584,1.5923738,1.1760626,6.9402175,-7.0789333e-06
27,0.32119232,0.1783048,1.7843742,1.2146564,7.2914205,-8.941364e-06
28,0.334,0.25034377,1.9763746,1.2532501,7.604957,-1.1310336e-05
29,0.3468077,0.41460943,1.9716713,1.4203985,7.6701946,-9.086834e-06
30,0.3596154,0.57887506,1.966968,1.5875468,7.7196326,-5.716016e-06
31,0.37242308,0.54234385,2.2113593,1.5293984,7.894114,-4.4198823e-06
32,0.38523078,0.50581264,2.4557505,1.47125,8.044641,-6.423552e-06
33,0.39803845,0.44664073,2.6115627,1.597039,8.145367,-9.609745e-06
34,0.4108461,0.3874688,2.767375,1.7228279,8.227477,-1.0207315e-05
35,0.42365384,0.71899223,2.83932,1.6206639,8.239721,-2.8981176e-06
36,0.43646154,1.0505157,2.911265,1.5184999,8.239433,-1.5036767e-05
37,0.44926924,0.8541094,3.3999996,1.1832187,8.370315,-2.7214504e-05
38,0.46207693,0.65770316,3.8887343,0.8479374,8.480278,-2.7241513e-05
39,0.47488463,0.73923445,4.071554,0.53788275,8.388807,-3.034282e-05
40,0.4876923,0.82076573,4.2543745,0.22782815,8.291316,-1.8158265e-05
41,0.50049996,0.45796883,4.3018513,0.28032032,8.077907,-7.835619e-06
