index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01407721,0.013741875,0.007396345,0.20403042,0.0043977653
2,0.001,0.02815442,0.02748375,0.01479269,0.49365252,0.007830413
3,0.013807692,0.02039427,0.0016910993,-0.0045711277,0.10526323,0.11809522
4,0.026615383,0.01263412,-0.024101552,-0.023934945,0.08332276,0.2272687
5,0.03942308,0.027689021,-0.0028149653,0.013095537,-0.07580128,0.3519821
6,0.052230768,0.04274392,0.01847162,0.050126024,0.33100495,0.4795576
7,0.06503846,-0.019623961,0.009975651,0.018878039,-0.2918848,0.6111536
8,0.077846155,-0.08199185,0.0014796834,-0.012369946,0.28888544,0.7023045
9,0.09065385,0.03062196,-0.008575171,0.01522967,-0.4306784,0.81337553
10,0.10346155,0.14323577,-0.018630028,0.042829286,0.5201669,1.0055575
11,0.11626923,0.047784552,-0.01222965,0.04032319,-0.10961002,1.2007221
12,0.12907693,-0.04766667,-0.005829273,0.037817094,-0.5432403,1.4645828
13,0.14188462,-0.026371947,-0.02900404,0.07877439,-0.75709474,1.5911193
14,0.15469232,-0.0050772205,-0.052178808,0.119731694,-0.34023649,1.8571248
15,0.16749999,0.05196953,0.00614636,0.10761787,-0.18957953,2.107081
16,0.18030769,0.10901628,0.06447153,0.09550403,0.07760018,2.2296863
17,0.19311538,0.09865043,-0.014154479,0.11429469,-0.13175312,2.3677857
18,0.20592308,0.08828458,-0.092780486,0.13308536,0.011977389,2.5926445
19,0.21873078,0.0645366,0.059046723,0.14769717,0.07224696,2.8397906
20,0.23153847,0.040788617,0.21087393,0.16230898,0.56887937,2.9175136
21,0.24434614,0.11951218,0.23810771,0.15490651,0.6062477,2.990106
22,0.25715384,0.19823575,0.2653415,0.14750405,0.6352548,3.0593667
23,0.26996154,0.1607825,0.2578679,0.035585374,0.41966906,3.1391082
24,0.28276923,0.12332927,0.2503943,-0.0763333,0.34567562,3.2532191
25,0.29557693,0.017329283,0.06840247,-0.1257825,-0.13716763,3.401203
26,0.30838463,-0.08867071,-0.113589376,-0.17523171,0.3470223,3.6343255
27,0.32119232,0.2151728,-0.058985744,0.028467491,0.4663833,3.9475565
28,0.334,0.51901627,-0.0043820813,0.2321667,1.3823829,4.2492566
29,0.3468077,0.31707317,-0.17510973,0.096735805,1.034031,4.648372
30,0.3596154,0.11513002,-0.34583735,-0.038695067,1.2685331,4.993343
31,0.37242308,0.26099592,-0.13055891,0.024327256,1.2760451,5.341567
32,0.38523078,0.4068618,0.08471957,0.087349586,1.8466063,5.6775
33,0.39803845,0.6388029,-0.026648372,0.1252744,1.8912437,5.8267713
34,0.4108461,0.870744,-0.1380163,0.16319923,2.2551136,6.11367
35,0.42365384,0.6335955,-0.23233336,0.29318094,2.460731,6.57123
36,0.43646154,0.39644712,-0.32665044,0.42316264,2.7144754,6.938326
37,0.44926924,0.18748781,0.0064105988,0.1365976,2.7090232,7.552388
38,0.46207693,-0.0214715,0.33947164,-0.14996743,3.1786175,7.9077597
39,0.47488463,0.25749597,-0.08335972,-0.46040648,3.2043786,8.238232
40,0.4876923,0.53646344,-0.5061911,-0.77084553,3.6292198,8.385221
41,0.50049996,0.70383334,-0.8010793,-0.8230345,3.7869139,8.444082
42,0.5133077,0.8712033,-1.0959675,-0.8752236,3.8655298,8.439619
43,0.5261154,0.7389695,-0.3944248,-0.6631788,3.2062545,8.5196085
44,0.53892314,0.6067357,0.30711794,-0.45113406,3.258321,8.864181
45,0.55173075,1.4445609,0.66477233,0.12062603,3.9182413,9.213774
46,0.5645385,2.282386,1.0224268,0.69238615,4.6145906,9.455879
47,0.57734615,2.0382032,-0.25373363,1.3144898,4.8000965,9.664051
48,0.5901538,1.7940204,-1.5298941,1.9365935,5.283317,9.745624
