index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01341097,-0.013891092,0.009326732,0.3051809,0.00029466202
2,0.001,0.02682194,-0.027782183,0.018653464,0.6103804,0.00058652135
3,0.013807692,0.054505043,-0.041242603,0.049277216,1.0281485,0.009361008
4,0.026615383,0.082188144,-0.054703023,0.079900965,1.4182228,0.017928818
5,0.03942308,0.12207917,-0.059321806,0.10588119,1.7999913,0.025024055
6,0.052230768,0.1619702,-0.063940585,0.13186142,2.1404223,0.033959452
7,0.06503846,0.184495,-0.11010398,0.17295054,2.6733572,0.04278875
8,0.077846155,0.2070198,-0.15626737,0.21403965,3.153907,0.052088197
9,0.09065385,0.21927719,-0.19993073,0.24967825,3.4873252,0.06222291
10,0.10346155,0.23153456,-0.24359408,0.28531685,3.8017225,0.07519694
11,0.11626923,0.269891,-0.27849504,0.3267178,4.1954937,0.0917629
12,0.12907693,0.30824742,-0.313396,0.36811876,4.551981,0.11045858
13,0.14188462,0.39799005,-0.3069208,0.4048415,4.87757,0.13989572
14,0.15469232,0.48773265,-0.3004456,0.44156426,5.242732,0.17005706
15,0.16749999,0.5388119,-0.3574208,0.48476234,5.610937,0.19917375
16,0.18030769,0.5898912,-0.41439605,0.5279604,5.945465,0.23280877
17,0.19311538,0.5445743,-0.5035891,0.5742872,6.0827045,0.2684686
18,0.20592308,0.49925745,-0.59278214,0.62061393,6.4009085,0.307284
19,0.21873078,0.5505345,-0.5657277,0.7072673,6.384985,0.34906787
20,0.23153847,0.6018115,-0.5386733,0.79392076,6.527004,0.3991124
21,0.24434614,0.546272,-0.6471287,0.73973763,6.5179257,0.45421115
22,0.25715384,0.49073243,-0.7555841,0.6855545,6.6691875,0.49577084
23,0.26996154,0.5502474,-0.8880644,0.6909951,6.9143577,0.52206707
24,0.28276923,0.6097623,-1.0205446,0.6964357,7.1090603,0.5397731
25,0.29557693,0.6495396,-1.1845248,0.6436188,7.3349023,0.5445217
26,0.30838463,0.68931687,-1.3485049,0.59080195,7.531858,0.5510623
27,0.32119232,0.6828069,-1.4817177,0.5503218,7.6767907,0.5759526
28,0.334,0.67629695,-1.6149305,0.5098416,7.784784,0.587349
29,0.3468077,1.0176433,-1.2802178,0.44039604,6.8393264,0.6362021
30,0.3596154,1.3589897,-0.945505,0.37095046,6.636914,0.73659575
31,0.37242308,1.4992225,-1.0013862,0.36284158,6.710023,0.7647276
32,0.38523078,1.6394553,-1.0572674,0.3547327,6.76948,0.79008573
33,0.39803845,1.7679355,-0.8891783,0.43059406,6.9164257,0.8078519
34,0.4108461,1.8964157,-0.7210891,0.5064554,7.049273,0.82501847
35,0.42365384,1.8715594,-1.1750742,0.48376238,6.708067,0.84391135
36,0.43646154,1.846703,-1.6290593,0.46106935,6.4920473,0.87826836
37,0.44926924,1.5228117,-2.1680593,0.39400995,6.360402,1.0079566
38,0.46207693,1.1989202,-2.7070594,0.32695055,6.9641705,1.2058859
39,0.47488463,1.2856729,-2.6708565,-0.23129696,7.157437,1.3443149
40,0.4876923,1.3724253,-2.6346536,-0.78954446,7.3673325,1.4104875
41,0.50049996,2.1612523,-2.9261384,-0.6111634,7.7563877,1.4427773
42,0.5133077,2.9500792,-3.2176232,-0.43278226,8.2025385,1.4788982
43,0.5261154,2.0526385,-3.2018366,0.07784647,7.3322988,1.5363528
44,0.53892314,1.1551979,-3.1860497,0.58847517,7.2331104,1.8275554
45,0.55173075,0.56305933,-3.7352924,1.0548564,7.5666666,1.8040836
46,0.5645385,-0.029079199,-4.284535,1.5212376,8.054869,1.9420649
47,0.57734615,-0.8787328,-4.8191833,0.87791085,8.364988,2.0491996
48,0.5901538,-1.7283864,-5.353832,0.2345841,8.722557,2.130584
49,0.60296154,-1.693203,-5.259926,0.034351498,8.598504,2.1948948
50,0.61576927,-1.6580197,-5.16602,-0.16588113,8.463844,2.2390592
51,0.6285769,-0.55525243,-5.518654,0.3010347,8.135679,2.3036463
52,0.6413846,0.5475148,-5.8712873,0.76795053,7.787289,2.370562
53,0.6541923,0.97540593,-6.4075346,2.1222527,7.808871,2.4352798
54,0.66700006,1.403297,-6.943782,3.4765549,7.7957687,2.2695177
55,0.67980766,0.73467314,-7.919055,2.1712773,7.772356,2.4583428
56,0.6926154,0.06604934,-8.894327,0.86599994,8.009224,2.550373
57,0.7054231,2.064079,-7.911703,1.1628613,7.2842827,2.509665
58,0.71823084,4.062109,-6.929079,1.4597228,7.202055,2.9198372
59,0.73103845,4.5099754,-6.555663,0.25886142,7.178254,2.8591762
60,0.7438462,4.957842,-6.182247,-0.94200003,7.2482386,2.9512846
61,0.75665385,4.9202423,-8.699718,0.17747533,6.9777527,2.896385
62,0.7694615,4.8826427,-11.21719,1.2969507,7.4622917,3.4062316
63,0.78226924,2.7576137,-11.46456,1.8598664,7.5863442,3.6211967
64,0.79507697,0.6325841,-11.711931,2.4227822,7.753633,3.6716044
65,0.8078846,0.26654428,-12.776382,1.9439158,7.8172593,3.727475
66,0.8206923,-0.09949541,-13.840834,1.4650495,7.9045773,3.804071
67,0.8335,2.7896976,-14.917124,2.745421,7.3108044,3.548273
68,0.84630775,5.6788907,-15.993414,4.0257926,7.1977015,3.5984104
69,0.85911536,10.631754,-16.404346,6.8292027,7.5943117,3.5423005
70,0.8719231,15.584616,-16.815277,9.632612,8.025063,3.557753
71,0.8847308,6.722645,-17.025955,5.460782,6.955244,3.5536203
72,0.89753854,-2.139326,-17.236633,1.2889509,6.6164556,3.2905521
73,0.91034615,1.5127375,-16.241787,3.5286384,6.0433154,3.1771257
74,0.9231538,5.1648016,-15.24694,5.7683263,5.65748,3.00976
75,0.9359615,7.5203514,-12.372999,2.345663,5.3780804,2.8772793
76,0.9487692,9.8759,-9.49906,-1.0770001,5.520493,3.0178382
77,0.96157694,12.687207,-11.222578,3.2655892,5.5689654,3.0251765
78,0.97438467,15.498514,-12.946098,7.6081786,5.6571608,3.052206
79,0.9871923,16.222301,-11.216004,7.8568716,5.5590277,3.0421607
80,1.0,16.946089,-9.48591,8.105565,5.445556,3.025309
