index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014593501,-0.008158907,-0.013514033,0.306576,0.00020935989
2,0.001,-0.029187001,-0.016317815,-0.027028065,0.6131011,0.0004201422
3,0.013807692,-0.03063092,-0.017037407,-0.07516359,0.90962243,0.006239213
4,0.026615383,-0.03207484,-0.017756999,-0.12329911,1.2042129,0.012554472
5,0.03942308,-0.08915891,0.007294366,-0.119243056,1.3477299,0.019267593
6,0.052230768,-0.14624298,0.032345727,-0.115187004,1.4831934,0.026663957
7,0.06503846,-0.17271969,0.051999938,-0.13553277,1.591292,0.03461969
8,0.077846155,-0.1991964,0.07165415,-0.15587854,1.6801076,0.042832367
9,0.09065385,-0.259243,0.07036444,-0.17806545,2.0432854,0.051625513
10,0.10346155,-0.31928962,0.06907473,-0.20025235,2.3906732,0.060933996
11,0.11626923,-0.37251866,0.061490588,-0.21293461,2.6293707,0.071076244
12,0.12907693,-0.42574766,0.05390645,-0.22561684,2.8382363,0.08117038
13,0.14188462,-0.4443739,-0.006822489,-0.20568694,2.7865212,0.09147097
14,0.15469232,-0.46300015,-0.06755143,-0.18575704,2.7347069,0.103082724
15,0.16749999,-0.5293973,-0.08982245,-0.27988788,3.283525,0.11504352
16,0.18030769,-0.59579444,-0.11209347,-0.37401873,3.773954,0.12788056
17,0.19311538,-0.6454439,-0.1764907,-0.46213552,4.2151737,0.14120777
18,0.20592308,-0.6950934,-0.24088791,-0.5502523,4.6241426,0.15516543
19,0.21873078,-0.7093879,-0.2802477,-0.6039159,4.75395,0.1706444
20,0.23153847,-0.7236823,-0.31960747,-0.65757954,4.8684034,0.18768266
21,0.24434614,-0.84972894,-0.33556077,-0.76243925,5.3171163,0.20535049
22,0.25715384,-0.9757756,-0.35151407,-0.8672991,5.719975,0.22205886
23,0.26996154,-0.96148133,-0.39294392,-0.9691355,5.881021,0.23994562
24,0.28276923,-0.947187,-0.4343738,-1.070972,6.024308,0.25882345
25,0.29557693,-1.0373085,-0.28816822,-1.1473598,6.0889745,0.27698484
26,0.30838463,-1.12743,-0.14196265,-1.2237477,6.133191,0.2891298
27,0.32119232,-1.130486,-0.108191624,-1.5602803,6.7459717,0.30272427
28,0.334,-1.1335421,-0.074420586,-1.896813,7.337709,0.31501776
29,0.3468077,-1.2195888,-0.018130854,-1.9320419,7.268301,0.32739347
30,0.3596154,-1.3056355,0.03815887,-1.9672709,7.197479,0.34144142
31,0.37242308,-1.2546356,0.0081168,-2.2859201,7.6199894,0.35567963
32,0.38523078,-1.2036357,-0.021925263,-2.6045694,8.010155,0.36779284
33,0.39803845,-1.19943,0.068934545,-2.734509,8.043286,0.37961146
34,0.4108461,-1.1952243,0.15979435,-2.8644485,8.061049,0.3897975
35,0.42365384,-1.1272243,0.26635042,-3.1091027,8.219909,0.39825156
36,0.43646154,-1.0592244,0.37290648,-3.353757,8.354222,0.40746343
