index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0011437127,0.015379279,0.014059635,0.26793662,0.00010131244
2,0.001,-0.0022874253,0.030758558,0.02811927,0.5505373,0.00017068893
3,0.013807692,-0.017472433,0.030023018,0.050275236,0.61618364,0.0021548606
4,0.026615383,-0.03265744,0.029287478,0.0724312,0.6835394,0.0040705036
5,0.03942308,-0.0030626617,-0.040077947,0.07917737,0.04945481,0.020338606
6,0.052230768,0.026532117,-0.109443374,0.085923545,0.47757995,0.030657867
7,0.06503846,-0.009697203,-0.08845405,0.043055043,0.42360282,0.047689844
8,0.077846155,-0.045926522,-0.067464724,0.00018654019,0.78712296,0.07383947
9,0.09065385,-0.014669638,-0.05652129,0.007518353,0.5915626,0.0895649
10,0.10346155,0.016587242,-0.045577846,0.014850163,0.42502725,0.10361166
11,0.11626923,-0.014111565,-0.115978494,0.0082431305,0.35258844,0.13470817
12,0.12907693,-0.04481037,-0.18637915,0.0016360977,0.6236181,0.15286677
13,0.14188462,-0.09839141,-0.1194219,-0.034197226,0.35967866,0.17389952
14,0.15469232,-0.15197246,-0.05246465,-0.07003055,0.5712825,0.20505479
15,0.16749999,-0.21195105,-0.07738522,-0.11058715,0.81618226,0.22855394
16,0.18030769,-0.27192962,-0.10230577,-0.15114376,1.0660598,0.24351437
17,0.19311538,-0.31426758,-0.06107951,-0.18350458,1.1487619,0.25996298
18,0.20592308,-0.35660553,-0.01985325,-0.21586543,1.272191,0.2797753
19,0.21873078,-0.32637918,-0.0712339,-0.19556421,0.9372976,0.3008114
20,0.23153847,-0.29615283,-0.12261455,-0.17526299,0.691483,0.31523645
21,0.24434614,-0.12204276,-0.045932576,-0.27507034,0.088281214,0.34360865
22,0.25715384,0.05206731,0.030749388,-0.3748777,0.5897095,0.4031415
23,0.26996154,-0.10516204,0.02072191,-0.22388533,0.24815118,0.44072482
24,0.28276923,-0.2623914,0.010694439,-0.072892964,0.6000586,0.46144068
25,0.29557693,-0.074833244,-0.07044025,-0.14218959,-0.02382344,0.5159743
26,0.30838463,0.11272487,-0.15157494,-0.21148622,0.04404503,0.65259445
27,0.32119232,0.22918814,-0.10185159,-0.15378135,0.27354234,0.7920485
28,0.334,0.34565145,-0.052128255,-0.096076466,0.47550404,0.8561542
29,0.3468077,0.4078548,0.15324941,-0.17722933,0.665372,0.902012
30,0.3596154,0.47005814,0.35862708,-0.2583822,0.9561479,0.94338465
31,0.37242308,0.50826,0.11962709,-0.34402445,0.6805762,0.9669241
32,0.38523078,0.5464618,-0.119372904,-0.4296667,0.76626295,0.9813308
33,0.39803845,0.50856125,0.10641908,-0.39936543,0.42118528,0.99077
34,0.4108461,0.47066066,0.33221108,-0.36906415,0.4214338,1.0183083
35,0.42365384,0.7100872,0.4702096,-0.2166636,0.62869567,1.0798736
36,0.43646154,0.94951373,0.6082081,-0.064263016,0.81470525,1.1365167
37,0.44926924,0.7521254,0.71129984,-0.3970948,0.6855885,1.1818879
38,0.46207693,0.554737,0.81439155,-0.7299265,0.70407516,1.1813418
39,0.47488463,0.29974467,0.2683823,-0.016230881,-0.07946646,1.2343467
40,0.4876923,0.04475236,-0.27762693,0.69746476,0.21121162,1.2548094
41,0.50049996,-0.2045443,-0.3662935,1.1545734,0.52000666,1.2795576
42,0.5133077,-0.45384094,-0.4549601,1.611682,0.7535367,1.3043259
43,0.5261154,-0.36531037,-0.3432613,2.1913579,0.7896209,1.2951514
44,0.53892314,-0.27677983,-0.23156248,2.7710335,0.8351504,1.2664744
45,0.55173075,0.9680415,-0.17594934,2.2620184,0.049702525,1.2442743
46,0.5645385,2.2128627,-0.1203362,1.7530034,0.11147857,1.2371486
47,0.57734615,2.115205,-0.03163597,2.3971455,0.04406272,1.2252971
48,0.5901538,2.0175476,0.05706425,3.0412877,0.17458129,1.230784
49,0.60296154,1.7941422,0.44996038,3.8302937,0.41804156,1.1993762
50,0.61576927,1.5707369,0.8428565,4.6193,0.6009314,1.1314776
51,0.6285769,2.5165446,1.0896959,3.7625628,0.08720684,1.0842566
52,0.6413846,3.4623523,1.3365355,2.9058256,0.006285727,1.0243047
53,0.6541923,3.3139699,2.8630075,2.695662,0.23411524,0.90224165
54,0.66700006,3.1655874,4.3894796,2.4854984,0.55258375,0.88174736
55,0.67980766,4.793833,4.16984,1.0145688,0.39492172,0.81755316
56,0.6926154,6.422078,3.9501996,-0.45636058,0.58776337,0.85851383
57,0.7054231,6.742362,4.5804086,-0.7203242,0.67808795,0.92042226
58,0.71823084,7.062646,5.2106175,-0.98428756,0.77082765,0.99608564
59,0.73103845,7.064357,1.9695182,-0.3770597,0.36598253,1.1231505
60,0.7438462,7.0660686,-1.2715812,0.23016816,0.34805173,1.1544881
61,0.75665385,4.7067423,-0.23432863,2.5667155,-0.55619663,1.0053744
62,0.7694615,2.347416,0.8029238,4.903263,-0.5563396,1.1292403
63,0.78226924,4.8665314,-0.34067714,3.4558988,-0.5684842,1.2080793
64,0.79507697,7.385647,-1.4842781,2.008535,-0.27679965,1.1854
65,0.8078846,5.0956416,-0.31280398,2.640491,-0.8821343,1.0837412
66,0.8206923,2.8056364,0.85867023,3.2724469,-1.2226521,1.1365979
67,0.8335,6.1156235,0.3714956,6.597251,-0.76286435,1.2769538
68,0.84630775,9.4256115,-0.11567879,9.922054,-0.58359766,1.1534466
69,0.85911536,6.786116,4.403142,7.8034563,-1.1672451,0.8790717
70,0.8719231,4.1466208,8.921963,5.6848583,-1.3935407,0.54121023
71,0.8847308,2.7234802,7.85162,10.05188,-2.1618025,0.28460744
72,0.89753854,1.3003396,6.7812777,14.418901,-2.0478568,0.36417186
73,0.91034615,6.7312202,6.316015,13.204939,-2.2579706,0.5080091
74,0.9231538,12.162102,5.850752,11.990976,-2.2735293,0.3813276
75,0.9359615,8.574158,7.9162197,5.08095,-2.9484246,-0.023513496
76,0.9487692,4.9862137,9.981688,-1.8290768,-2.9557433,-0.057639956
77,0.96157694,1.1332154,17.596474,-9.217446,-1.903559,0.5717191
78,0.97438467,-2.7197828,25.211258,-16.605816,-1.0937543,0.9578812
79,0.9871923,3.6036491,29.555729,-22.434866,-0.49237943,1.2357056
80,1.0,9.927081,33.9002,-28.263916,-0.3585971,1.056299
