index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014897177,0.015018703,-0.0038130975,0.3068799,0.00043441815
2,0.001,0.029794354,0.030037407,-0.007626195,0.613713,0.00089784735
3,0.013807692,0.022084054,0.04614021,0.0036962605,0.518231,0.013853494
4,0.026615383,0.014373753,0.062243007,0.015018716,0.40794978,0.02798789
5,0.03942308,0.037546724,0.095373824,0.0125233475,0.7639587,0.04349173
6,0.052230768,0.060719695,0.12850465,0.010027979,1.0839682,0.060346186
7,0.06503846,0.12068227,0.15124765,-0.012771063,1.6094153,0.07784242
8,0.077846155,0.18064484,0.17399067,-0.035570104,2.0750263,0.09681387
9,0.09065385,0.19273359,0.24168223,-0.06801404,2.5598679,0.116697185
10,0.10346155,0.20482233,0.3093738,-0.100457974,3.0160747,0.13630354
11,0.11626923,0.2264392,0.36416355,-0.11336921,3.3437877,0.15724494
12,0.12907693,0.24805604,0.4189533,-0.12628046,3.6470265,0.17999423
13,0.14188462,0.2207103,0.48461685,-0.12495333,3.7716951,0.20350198
14,0.15469232,0.19336456,0.5502804,-0.1236262,3.8722463,0.22715443
15,0.16749999,0.2165327,0.6735561,-0.13855611,4.436984,0.24522737
16,0.18030769,0.23970085,0.79683185,-0.15348601,4.958236,0.26233178
17,0.19311538,0.39917284,0.79071033,-0.22033179,5.2256727,0.2825514
18,0.20592308,0.55864483,0.7845888,-0.28717756,5.543989,0.31593058
19,0.21873078,0.5521448,0.8512009,-0.3307383,5.7064877,0.34620032
20,0.23153847,0.5456448,0.917813,-0.37429905,5.868513,0.37028655
21,0.24434614,0.62707007,1.0089954,-0.48464954,6.2995954,0.39897475
22,0.25715384,0.7084954,1.1001778,-0.595,6.72763,0.42496043
23,0.26996154,0.7678599,1.154472,-0.70559347,6.982721,0.452715
24,0.28276923,0.8272244,1.2087662,-0.8161869,7.206651,0.48386693
25,0.29557693,0.97114027,1.2656775,-0.7871309,7.396598,0.5176692
26,0.30838463,1.1150562,1.3225887,-0.7580749,7.569275,0.55165625
27,0.32119232,1.0888458,1.7354627,-0.8234674,8.295053,0.5861216
28,0.334,1.0626355,2.1483366,-0.88885987,9.121514,0.6346871
29,0.3468077,1.0168458,2.1995187,-0.956215,9.122819,0.66475505
30,0.3596154,0.9710561,2.2507007,-1.0235702,9.120923,0.6957052
31,0.37242308,0.852056,2.3669114,-1.1965982,9.32664,0.738117
32,0.38523078,0.73305607,2.4831219,-1.3696262,9.549261,0.7746788
33,0.39803845,0.5020607,2.957425,-1.3389626,10.116429,0.7667603
34,0.4108461,0.27106535,3.4317284,-1.308299,10.643696,0.75604254
35,0.42365384,0.46995786,3.9631538,-1.5205655,11.037187,0.7575189
36,0.43646154,0.66885036,4.4945793,-1.732832,11.422797,0.7933046
37,0.44926924,0.8429812,4.7002287,-1.6406822,11.438633,0.8557588
38,0.46207693,1.0171121,4.905878,-1.5485325,11.480008,0.9121173
39,0.47488463,0.8019813,5.2315464,-1.451313,11.752384,0.97434425
40,0.4876923,0.5868504,5.5572147,-1.3540934,11.990942,1.0313989
41,0.50049996,0.5235888,6.1975365,-1.373986,12.44446,1.0719494
42,0.5133077,0.46032715,6.8378587,-1.3938785,12.857061,1.1139393
43,0.5261154,-0.05978036,7.259308,-1.3718224,13.169303,1.1479055
44,0.53892314,-0.57988787,7.680757,-1.3497663,13.4852,1.1809037
45,0.55173075,-0.41291592,8.671921,-0.84977096,13.837686,1.3036499
46,0.5645385,-0.24594396,9.663085,-0.34977567,14.423934,1.433873
47,0.57734615,-0.5098505,9.256929,-1.0391402,14.105192,1.5865614
48,0.5901538,-0.7737571,8.850775,-1.7285048,14.158367,1.7649244
49,0.60296154,-1.0614812,8.746901,-2.0415187,14.038332,1.6616309
50,0.61576927,-1.3492055,8.643026,-2.3545327,13.880597,1.5434226
51,0.6285769,-2.165182,9.590121,-3.4695327,14.294926,1.4502913
52,0.6413846,-2.9811587,10.537215,-4.5845327,14.702414,1.3939319
53,0.6541923,-3.496056,11.481996,-5.3970795,15.016842,1.3938407
54,0.66700006,-4.0109534,12.426776,-6.209626,15.303215,1.3912041
55,0.67980766,-4.6661634,13.390734,-6.41029,15.479389,1.3804615
56,0.6926154,-5.3213735,14.354691,-6.6109533,15.643582,1.3714197
57,0.7054231,-6.049878,16.190804,-7.742743,16.0654,1.3627403
58,0.71823084,-6.7783833,18.026917,-8.874533,16.444435,1.3560745
59,0.73103845,-8.221926,18.97423,-9.338814,16.599401,1.3412638
60,0.7438462,-9.665468,19.921541,-9.803095,16.693878,1.3033034
61,0.75665385,-9.970263,20.936014,-11.629211,16.80292,1.2658489
62,0.7694615,-10.275057,21.950487,-13.455328,16.92467,1.2504625
63,0.78226924,-11.048042,23.369907,-11.894659,16.94721,1.2481041
64,0.79507697,-11.821029,24.789328,-10.33399,16.990416,1.2264884
65,0.8078846,-13.814697,25.522188,-11.0009575,16.997738,1.2277794
66,0.8206923,-15.808365,26.255049,-11.667925,17.046522,1.2688816
67,0.8335,-18.713976,22.209244,-11.945864,16.589516,1.3058546
68,0.84630775,-21.619587,18.163439,-12.2238035,16.268835,1.3240184
69,0.85911536,-22.64545,17.160542,-13.826384,16.339592,1.4494013
70,0.8719231,-23.671314,16.157646,-15.428965,16.357798,1.5164182
71,0.8847308,-26.522331,18.028496,-16.182333,16.52001,1.5241169
72,0.89753854,-29.373344,19.899345,-16.935701,16.697247,1.5834293
73,0.91034615,-30.623938,21.087042,-16.598724,16.709787,1.6719078
