index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013316781,-0.01598451,-0.0049781725,0.30358356,0.0001613918
2,0.001,0.026633563,-0.03196902,-0.009956345,0.60707766,0.00032332737
3,0.013807692,0.021816785,-0.04294727,-0.0053228294,0.5099009,0.004971064
4,0.026615383,0.017000007,-0.05392552,-0.00068931375,0.38922647,0.009571098
5,0.03942308,0.05261801,-0.07072054,0.009934896,0.6386893,0.014378307
6,0.052230768,0.08823602,-0.087515555,0.020559106,0.86951315,0.018541638
7,0.06503846,0.14393479,-0.14956526,0.02286039,1.6017935,0.022938084
8,0.077846155,0.19963357,-0.21161498,0.025161672,2.2958136,0.028464891
9,0.09065385,0.22665218,-0.22429198,0.041248553,2.3904095,0.03388579
10,0.10346155,0.25367078,-0.236969,0.05733543,2.4656966,0.039902397
11,0.11626923,0.30381677,-0.26047838,0.029124254,2.7450085,0.04622643
12,0.12907693,0.35396275,-0.28398776,0.0009130798,3.0008342,0.054623153
13,0.14188462,0.43838203,-0.278438,0.022425508,3.256477,0.06642993
14,0.15469232,0.5228013,-0.27288827,0.043937936,3.4427757,0.08180764
15,0.16749999,0.615264,-0.31620508,0.05900634,3.8776226,0.097318284
16,0.18030769,0.7077267,-0.35952187,0.07407474,4.2749357,0.113490045
17,0.19311538,0.7463975,-0.44551253,0.057127498,4.5115185,0.13238157
18,0.20592308,0.7850683,-0.5315032,0.04018026,4.7394366,0.1536091
19,0.21873078,0.869941,-0.5877609,0.09658082,5.012589,0.18199246
20,0.23153847,0.9548137,-0.64401865,0.15298139,5.2372184,0.21384607
21,0.24434614,1.0258603,-0.6083199,0.11628578,5.244234,0.25015152
22,0.25715384,1.0969069,-0.5726211,0.07959017,5.24167,0.2884544
23,0.26996154,1.2291988,-0.7076336,0.027332358,5.781533,0.3365509
24,0.28276923,1.3614907,-0.8426461,-0.024925448,6.2636595,0.38507086
25,0.29557693,1.443733,-0.96915853,0.017565336,6.491787,0.44076538
26,0.30838463,1.5259752,-1.0956709,0.060056124,6.7247825,0.5109443
27,0.32119232,1.570646,-1.2960715,-0.0071023665,7.1117496,0.5877067
28,0.334,1.6153166,-1.4964721,-0.07426086,7.460458,0.6643955
29,0.3468077,1.742736,-1.5561368,-0.2624161,7.820634,0.74952215
30,0.3596154,1.8701553,-1.6158013,-0.45057133,8.181134,0.8381748
31,0.37242308,2.0441244,-1.7165279,-0.5691303,8.4868145,0.91432154
32,0.38523078,2.2180934,-1.8172545,-0.68768924,8.7898445,1.0034728
33,0.39803845,2.3058822,-2.1052206,-0.77580416,9.098353,1.0987515
34,0.4108461,2.393671,-2.3931863,-0.8639191,9.390795,1.1678286
35,0.42365384,2.6228356,-2.2618635,-0.6219906,9.268914,1.2598492
36,0.43646154,2.8520002,-2.1305406,-0.38006216,9.245361,1.3776294
37,0.44926924,2.6958017,-2.255916,-0.53268015,9.20546,1.5001208
38,0.46207693,2.5396028,-2.3812919,-0.6852982,9.197825,1.63695
39,0.47488463,3.0313883,-2.7630157,-0.646708,9.783229,1.7772614
40,0.4876923,3.5231738,-3.1447396,-0.6081179,10.350697,1.9254078
41,0.50049996,3.5457237,-3.6551275,-0.34744087,10.723696,2.071517
42,0.5133077,3.5682738,-4.1655154,-0.08676386,11.048122,2.2065654
43,0.5261154,3.3559227,-4.697528,-0.16222653,11.232325,2.3382661
44,0.53892314,3.1435716,-5.22954,-0.23768923,11.435543,2.460888
45,0.55173075,3.441214,-5.636928,-0.548798,11.716784,2.6394682
46,0.5645385,3.7388568,-6.0443163,-0.8599068,12.031042,2.800838
47,0.57734615,3.691062,-6.560857,-0.62398446,12.251937,2.9437463
48,0.5901538,3.6432672,-7.0773973,-0.3880621,12.462612,3.0724692
49,0.60296154,3.9153638,-8.2620125,0.03833863,13.092283,3.2352085
50,0.61576927,4.18746,-9.446628,0.4647393,13.713498,3.4334419
51,0.6285769,4.5133886,-9.518023,0.36050633,13.858097,3.6913161
52,0.6413846,4.8393173,-9.5894165,0.2562734,14.013853,3.9617429
53,0.6541923,5.060997,-9.143991,0.6575777,14.081831,4.2808657
54,0.66700006,5.2826767,-8.698566,1.058882,14.172759,4.552579
55,0.67980766,5.643599,-8.784267,2.0981896,14.3844595,4.7116795
56,0.6926154,6.0045214,-8.869969,3.1374972,14.572908,4.8421707
57,0.7054231,4.341419,-11.322229,1.6948323,14.917667,5.0470862
58,0.71823084,2.678317,-13.77449,0.25216746,15.482242,5.1836824
59,0.73103845,3.9395435,-15.652599,0.2955839,15.897242,5.3424706
60,0.7438462,5.20077,-17.530708,0.33900017,16.381979,5.532403
61,0.75665385,4.8918386,-17.714897,0.3941741,16.413212,5.686372
62,0.7694615,4.582907,-17.899086,0.44934803,16.473267,5.863003
63,0.78226924,4.255376,-19.266304,-2.17213,16.804335,6.1216106
64,0.79507697,3.9278448,-20.633522,-4.793608,17.184664,6.32502
65,0.8078846,5.8553443,-22.126663,-3.1177638,17.302786,6.460801
66,0.8206923,7.7828436,-23.619804,-1.4419193,17.584574,6.6848564
67,0.8335,7.8293285,-23.158718,0.8124536,17.707376,6.990963
68,0.84630775,7.8758135,-22.697632,3.0668263,17.757837,7.15195
69,0.85911536,8.69427,-26.021938,3.1206741,18.068907,7.2785068
70,0.8719231,9.512727,-29.346245,3.174522,18.420456,7.4975243
71,0.8847308,8.57541,-30.352299,-2.6704125,18.462814,7.779052
72,0.89753854,7.638093,-31.358356,-8.515347,19.122484,8.251025
73,0.91034615,12.663616,-31.416496,-5.9509473,19.658571,8.852432
74,0.9231538,17.68914,-31.474636,-3.386547,20.428045,9.385927
75,0.9359615,20.90835,-33.34626,-6.1054783,20.774584,9.712642
76,0.9487692,24.12756,-35.217884,-8.8244095,21.223537,10.111708
77,0.96157694,21.727154,-42.57937,-13.270376,21.49688,10.451713
78,0.97438467,19.326748,-49.940853,-17.716343,22.015268,10.890859
79,0.9871923,26.883793,-53.878395,-17.585932,22.827782,11.509272
80,1.0,34.440838,-57.815933,-17.45552,23.163553,11.60445
