index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0025843051,0.013537837,0.016011624,0.08741174,0.006499982
2,0.001,-0.0051686103,0.027075674,0.032023247,0.382726,0.0070045693
3,0.013807692,-0.017340105,-0.0006569568,0.021142414,-0.09841341,0.021696713
4,0.026615383,-0.029511599,-0.028389586,0.01026158,0.263089,0.25840145
5,0.03942308,0.010648273,-0.027860492,-0.016325597,0.31718814,0.38435543
6,0.052230768,0.050808147,-0.027331397,-0.042912774,0.5469522,0.45884147
7,0.06503846,0.048011646,-0.08647091,-0.023148265,0.677338,0.5470691
8,0.077846155,0.045215145,-0.14561042,-0.003383752,1.0558004,0.6178198
9,0.09065385,0.025345951,-0.09000869,0.021101717,0.38347852,0.68745303
10,0.10346155,0.0054767616,-0.03440696,0.045587186,0.24539685,0.7703655
11,0.11626923,-0.07005521,0.024799481,0.07579651,0.7158472,0.81562376
12,0.12907693,-0.14558718,0.08400592,0.106005825,1.1259589,0.8574932
13,0.14188462,-0.19626158,0.035979725,0.16140993,1.1590683,0.8860926
14,0.15469232,-0.246936,-0.012046471,0.21681403,1.21664,0.91730654
15,0.16749999,-0.3444854,-0.011154061,0.13230526,0.7379278,0.96073335
16,0.18030769,-0.44203484,-0.010261652,0.047796495,0.74902564,1.0276948
17,0.19311538,-0.400343,-0.03444479,-0.051180255,1.1548895,1.0836799
18,0.20592308,-0.35865116,-0.058627926,-0.15015699,1.5724854,1.1539541
19,0.21873078,-0.2801773,0.0006686263,-0.015084311,0.88604236,1.2404996
20,0.23153847,-0.20170344,0.05996518,0.11998837,0.70563596,1.316076
21,0.24434614,-0.22147964,0.013950646,0.058430213,0.4843007,1.4864447
22,0.25715384,-0.2412558,-0.032063887,-0.00312794,0.6295209,1.5982878
23,0.26996154,-0.25739536,0.045110535,0.02402326,0.367662,1.6883357
24,0.28276923,-0.2735349,0.122284964,0.05117446,0.496823,1.7940556
25,0.29557693,-0.3723983,0.09633149,-0.0043488145,0.60686696,1.9633414
26,0.30838463,-0.47126168,0.07037803,-0.05987209,0.70459473,2.087824
