index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018390082,0.0055000233,0.009609837,0.30578145,0.000527775
2,0.001,0.036780164,0.0110000465,0.019219674,0.61160994,0.0010658576
3,0.013807692,0.04739005,0.01972527,0.0070329094,0.5445195,0.016196964
4,0.026615383,0.05799994,0.028450495,-0.0051538553,0.46954796,0.033400368
5,0.03942308,0.08456589,0.060032956,-0.0019231001,0.7245003,0.052564938
6,0.052230768,0.11113185,0.09161542,0.0013076551,0.9497531,0.07353434
7,0.06503846,0.12047246,0.12511548,-3.854395e-05,0.9726569,0.09628621
8,0.077846155,0.12981308,0.15861556,-0.001384743,0.98542035,0.120469466
9,0.09065385,0.115324125,0.18347262,0.044703208,1.0021827,0.14754693
10,0.10346155,0.100835174,0.20832968,0.09079116,1.0299885,0.17782898
11,0.11626923,0.13687906,0.23904954,0.08576368,1.1211798,0.21100271
12,0.12907693,0.17292294,0.2697694,0.080736205,1.1852504,0.24895182
13,0.14188462,0.17915928,0.28885177,0.20228565,1.7977695,0.27846456
14,0.15469232,0.18539563,0.30793414,0.32383507,2.465148,0.3040472
15,0.16749999,0.2070879,0.32399458,0.32488456,2.3622077,0.3308735
16,0.18030769,0.22878018,0.340055,0.32593405,2.2553256,0.35809177
17,0.19311538,0.3692472,0.31992307,0.38190106,2.4679348,0.38669854
18,0.20592308,0.50971425,0.29979116,0.43786806,2.787418,0.42135593
19,0.21873078,0.57316476,0.31713736,0.49020877,3.0429747,0.47236422
20,0.23153847,0.6366153,0.33448356,0.5425495,3.2745461,0.5280663
21,0.24434614,0.78052735,0.2905495,0.6553187,3.889964,0.58606875
22,0.25715384,0.92443943,0.24661541,0.76808786,4.4684563,0.6513212
23,0.26996154,1.031467,0.3567528,0.7571978,4.6040983,0.747018
24,0.28276923,1.1384946,0.46689022,0.74630773,4.9144406,0.8462664
25,0.29557693,1.2738132,0.67194515,0.8653956,5.591285,0.93658537
26,0.30838463,1.4091319,0.8770001,0.9844835,6.22454,1.0176477
27,0.32119232,1.4454889,1.066253,1.2095165,6.787914,1.0877973
28,0.334,1.4818461,1.2555058,1.4345496,7.3553,1.1384128
29,0.3468077,1.5496705,1.3415605,1.4098353,7.2897377,1.1625923
30,0.3596154,1.6174948,1.4276153,1.3851211,7.2204294,1.1727138
31,0.37242308,1.9133847,1.3578681,1.1316429,6.943345,1.2105688
32,0.38523078,2.2092745,1.2881209,0.8781649,7.2444844,1.3355658
33,0.39803845,2.2660494,1.7581594,0.83090657,7.6725693,1.436537
34,0.4108461,2.322824,2.228198,0.7836483,8.078377,1.5137303
