index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008512412,-0.018810622,0.0057390328,0.30441797,0.00010454535
2,0.001,0.017024824,-0.037621245,0.0114780655,0.60905856,0.0002247695
3,0.013807692,0.0046956465,-0.07821126,0.004564993,0.8540914,0.003686321
4,0.026615383,-0.0076335315,-0.11880128,-0.0023480793,1.0785804,0.008208477
5,0.03942308,0.0032515572,-0.12777637,0.011372414,1.1092495,0.013865166
6,0.052230768,0.014136645,-0.13675147,0.025092907,1.1185853,0.018854465
7,0.06503846,0.024838516,-0.15831985,0.021850685,1.1947759,0.024139265
8,0.077846155,0.035540387,-0.17988822,0.01860846,1.2486386,0.029940601
9,0.09065385,0.009655289,-0.22345036,0.0072264923,1.3469002,0.03810418
10,0.10346155,-0.016229808,-0.2670125,-0.0041554756,1.4407201,0.048151676
11,0.11626923,-0.036419243,-0.30081367,-0.007702047,1.4768006,0.05955831
12,0.12907693,-0.05660868,-0.3346148,-0.011248618,1.4944592,0.07227619
13,0.14188462,-0.0464534,-0.38452482,0.056540266,1.8079432,0.08483604
14,0.15469232,-0.03629812,-0.43443483,0.12432915,2.0728874,0.09948671
15,0.16749999,-0.05240062,-0.4298075,0.124562085,1.8533485,0.11630455
16,0.18030769,-0.06850312,-0.4251802,0.12479502,1.6419141,0.1341016
17,0.19311538,-0.0705559,-0.44315535,0.17713971,1.6366796,0.15376915
18,0.20592308,-0.07260869,-0.4611305,0.22948441,1.6267138,0.1746673
19,0.21873078,-0.022757754,-0.5098479,0.20688498,1.7306291,0.19714716
20,0.23153847,0.02709318,-0.55856526,0.18428555,1.8136829,0.22176889
21,0.24434614,0.014739139,-0.65970504,0.23834148,2.0856652,0.24568364
22,0.25715384,0.0023851022,-0.7608447,0.2923974,2.3195696,0.27186438
23,0.26996154,0.04883854,-0.8620373,0.21289119,2.4311109,0.2990628
24,0.28276923,0.09529198,-0.9632299,0.13338497,2.5138466,0.32635772
25,0.29557693,0.105745375,-1.1374938,0.092661366,2.8145947,0.35566774
26,0.30838463,0.11619878,-1.3117578,0.051937744,3.0931187,0.386611
27,0.32119232,0.20017391,-1.5387983,0.039549604,3.5080612,0.42165256
28,0.334,0.28414905,-1.7658386,0.027161464,3.9076772,0.4632681
29,0.3468077,0.23111802,-1.8768418,0.091782525,4.028968,0.51415396
30,0.3596154,0.17808697,-1.987845,0.15640359,4.1352882,0.56822807
31,0.37242308,0.36962116,-2.1321836,0.19663653,4.3950367,0.6263258
32,0.38523078,0.5611553,-2.2765222,0.23686948,4.6461406,0.68417615
33,0.39803845,0.6795621,-2.174674,0.127534,4.411411,0.7421206
34,0.4108461,0.79796886,-2.072826,0.018198512,4.2214785,0.8147348
35,0.42365384,1.1582236,-2.3753695,0.1458724,4.768033,0.8854236
36,0.43646154,1.5184784,-2.6779132,0.27354628,5.2581987,0.9476658
37,0.44926924,1.6547673,-2.9165964,0.43301535,5.5098553,1.0041319
38,0.46207693,1.7910562,-3.1552794,0.59248435,5.738313,1.0640328
39,0.47488463,1.7077174,-3.5582047,0.6269036,5.9946017,1.1406717
40,0.4876923,1.6243787,-3.9611301,0.66132283,6.2535696,1.226252
41,0.50049996,1.8432734,-4.545683,0.20510238,6.62448,1.3274944
42,0.5133077,2.062168,-5.1302357,-0.25111806,7.025532,1.4627578
43,0.5261154,1.8191555,-5.4773912,-0.88661504,7.2604733,1.5660348
44,0.53892314,1.576143,-5.824547,-1.522112,7.549313,1.6410904
45,0.55173075,2.005,-6.9526834,-1.1841803,8.10264,1.7314601
46,0.5645385,2.4338572,-8.08082,-0.84624857,8.73592,1.8275244
