index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0060121934,-0.019201217,-0.00702844,0.30199698,0.0007251058
2,0.001,-0.012024387,-0.038402434,-0.01405688,0.60415196,0.0014629627
3,0.013807692,0.02258743,-0.06063617,0.030014198,0.46409178,0.022551842
4,0.026615383,0.057199247,-0.08286991,0.07408528,0.7348,0.046575066
5,0.03942308,0.07279477,-0.11507927,0.07524185,0.98682284,0.069441654
6,0.052230768,0.08839029,-0.14728862,0.07639842,1.1920481,0.092150494
7,0.06503846,0.07875818,-0.15643296,0.039319173,0.88916504,0.123653285
8,0.077846155,0.06912607,-0.16557729,0.0022399202,0.7037504,0.16969202
9,0.09065385,0.09324189,-0.15771954,-0.021873921,0.5142969,0.22721648
10,0.10346155,0.117357716,-0.1498618,-0.04598776,0.43619293,0.32032102
11,0.11626923,0.08596548,-0.1458435,-0.079485744,0.42985672,0.3878703
12,0.12907693,0.054573238,-0.1418252,-0.11298373,0.52001566,0.4115579
13,0.14188462,0.111748025,-0.17602643,-0.06317883,0.19327593,0.45078075
14,0.15469232,0.16892281,-0.21022767,-0.013373919,0.4844443,0.55816
15,0.16749999,0.1214228,-0.22593297,0.010611848,0.33823144,0.623971
16,0.18030769,0.07392278,-0.24163826,0.034597613,0.21070895,0.68532014
17,0.19311538,0.09385776,-0.35882524,0.048869994,0.6906166,0.72940034
18,0.20592308,0.11379273,-0.47601223,0.063142374,1.0679946,0.78968203
19,0.21873078,0.06794922,-0.5702826,0.022050902,1.30522,0.8338194
20,0.23153847,0.022105709,-0.6645529,-0.01904057,1.6240902,0.8775242
21,0.24434614,-0.0877195,-0.78366256,0.103756085,1.8268079,0.91354644
22,0.25715384,-0.19754471,-0.9027723,0.22655275,2.151773,0.9438323
23,0.26996154,-0.2687195,-1.1026037,0.32492074,2.7736435,0.9815235
24,0.28276923,-0.3398943,-1.302435,0.42328873,3.3939695,1.0434461
25,0.29557693,-0.38546544,-1.4162521,0.5445082,3.7627463,1.1089518
26,0.30838463,-0.4310366,-1.5300692,0.6657277,4.158805,1.213404
27,0.32119232,-0.6579025,-1.7218537,0.64553255,4.6346307,1.3213117
28,0.334,-0.88476837,-1.9136382,0.6253374,5.165168,1.4518152
29,0.3468077,-0.87657523,-1.9098598,0.7594512,5.2593822,1.6094612
30,0.3596154,-0.8683821,-1.9060813,0.893565,5.3553863,1.6917111
31,0.37242308,-1.2545731,-1.9905815,0.85263824,5.7616363,1.844816
32,0.38523078,-1.6407642,-2.0750816,0.8117115,6.3907223,1.9898349
33,0.39803845,-1.6708782,-2.2028558,0.8721993,6.4701924,2.114979
34,0.4108461,-1.7009921,-2.33063,0.93268704,6.5741343,2.2596898
35,0.42365384,-1.6816912,-2.16075,0.925998,6.4661264,2.3999445
36,0.43646154,-1.6623902,-1.9908699,0.9193089,6.357324,2.5332031
37,0.44926924,-1.3734816,-2.2033782,0.9764573,6.1782155,2.671251
38,0.46207693,-1.084573,-2.4158864,1.0336057,6.220523,2.7114444
