index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.005510723,-0.011149862,-0.01616207,0.21059331,0.0015056814
2,0.001,0.011021446,-0.022299724,-0.03232414,0.47762096,0.0024158908
3,0.013807692,-0.036538202,-0.023620935,-0.044327196,0.37898713,0.02621676
4,0.026615383,-0.08409785,-0.024942147,-0.056330252,0.5442101,0.03876469
5,0.03942308,-0.10162385,0.023067048,-0.06515903,0.34626073,0.053873103
6,0.052230768,-0.11914984,0.071076244,-0.07398781,0.5954505,0.07128326
7,0.06503846,-0.09335321,0.080805704,-0.07289299,0.4452077,0.08147729
8,0.077846155,-0.06755659,0.09053515,-0.071798176,0.3241666,0.101759635
9,0.09065385,-0.08092354,0.059004575,-0.11577675,0.3029916,0.13713638
10,0.10346155,-0.094290495,0.027474001,-0.15975532,0.57752883,0.17391339
11,0.11626923,-0.08861007,0.11940658,-0.20783639,0.89521307,0.20916055
12,0.12907693,-0.08292964,0.21133918,-0.25591746,1.4865437,0.23457225
13,0.14188462,-0.11139907,0.20421383,-0.26548016,1.3840721,0.2589549
14,0.15469232,-0.13986848,0.19708848,-0.27504283,1.3359244,0.27987522
15,0.16749999,-0.22712687,0.22556406,-0.20577982,1.4191633,0.29578155
16,0.18030769,-0.31438527,0.25403967,-0.13651681,1.5443927,0.3062049
17,0.19311538,-0.28274155,0.24693108,-0.20162082,1.397387,0.31624222
18,0.20592308,-0.25109783,0.23982248,-0.26672482,1.281051,0.32924372
19,0.21873078,-0.22951832,0.2791559,-0.23924774,1.081581,0.3437875
20,0.23153847,-0.20793882,0.31848934,-0.21177065,0.91396284,0.362003
21,0.24434614,-0.082573384,0.3377782,-0.21762384,0.613741,0.39365286
22,0.25715384,0.042792052,0.35706705,-0.22347702,0.6054626,0.43999434
23,0.26996154,0.057892993,0.1062246,-0.24627829,-0.13139391,0.47794068
24,0.28276923,0.07299395,-0.14461786,-0.26907957,-0.06552106,0.5240897
25,0.29557693,-0.1054969,-0.064469576,-0.27862543,-0.36400646,0.57951987
26,0.30838463,-0.28398776,0.015678719,-0.2881713,-0.31561923,0.6128556
27,0.32119232,-0.27139753,0.04919566,-0.20522782,-0.592757,0.6351708
28,0.334,-0.2588073,0.0827126,-0.122284375,-0.83076143,0.6753499
29,0.3468077,-0.09361622,0.15377364,-0.1485321,-1.0595648,0.7211982
30,0.3596154,0.0715749,0.22483468,-0.17477983,-0.8988617,0.7934453
31,0.37242308,0.24498929,0.48869857,0.09986544,-0.4106459,0.8301718
32,0.38523078,0.41840369,0.75256246,0.3745107,0.063025415,0.84760827
33,0.39803845,0.6989877,0.8289019,0.3233945,0.0026087053,0.85479015
34,0.4108461,0.9795718,0.9052413,0.2722783,0.09136993,0.8908124
35,0.42365384,1.1307446,0.95415115,0.42354742,0.17104858,0.9408491
36,0.43646154,1.2819173,1.0030609,0.5748165,0.20438719,0.99519706
37,0.44926924,1.7290596,0.99300444,0.4638211,0.3739109,1.0452411
38,0.46207693,2.1762018,0.98294795,0.3528257,0.6664988,1.0872906
39,0.47488463,2.252893,1.1952063,0.3580734,0.6525779,1.1147497
40,0.4876923,2.3295841,1.4074647,0.36332113,0.68544334,1.1603881
41,0.50049996,2.652214,1.0588975,0.11005503,0.7300012,1.1931679
42,0.5133077,2.9748437,0.7103302,-0.14321104,0.7845981,1.1339462
43,0.5261154,2.8906145,0.006752193,0.1649266,0.4482492,1.0754428
44,0.53892314,2.8063853,-0.6968257,0.47306424,0.3173673,1.0233786
45,0.55173075,1.9778961,-0.46665594,1.3636436,-0.33002475,0.99544394
46,0.5645385,1.1494069,-0.2364862,2.254223,-0.61730886,1.0123725
47,0.57734615,1.7968961,-0.48144352,1.9953822,-0.59170485,1.0024332
48,0.5901538,2.4443853,-0.72640085,1.7365413,-0.40727815,1.0282407
49,0.60296154,1.6512126,0.044640422,2.202324,-0.82101834,0.9953718
50,0.61576927,0.85803986,0.8156817,2.6681066,-0.6524528,0.96501553
51,0.6285769,0.89248633,0.014330149,1.7730137,-1.3357582,0.9226375
52,0.6413846,0.9269328,-0.78702146,0.8779206,-1.5237126,0.9651733
53,0.6541923,1.8592753,-0.8735887,1.4832737,-1.4241898,1.0839953
54,0.66700006,2.7916179,-0.96015596,2.0886269,-1.2839949,1.0913817
55,0.67980766,2.1533256,-1.3087204,1.704431,-1.4898978,1.1167474
56,0.6926154,1.5150334,-1.6572847,1.3202353,-1.4851248,1.1744859
57,0.7054231,2.5741892,-0.7474451,0.30667126,-1.559981,1.2051473
58,0.71823084,3.633345,0.1623944,-0.70689285,-1.5628433,1.1329981
59,0.73103845,1.3002965,1.0219418,-0.040307403,-2.114473,1.1817003
60,0.7438462,-1.0327518,1.8814893,0.62627816,-1.9960814,1.2040092
61,0.75665385,1.7548794,0.94403064,1.4142859,-2.2578664,1.2106256
62,0.7694615,4.542511,0.006572008,2.2022934,-2.0523083,1.1618501
63,0.78226924,3.43,2.2472692,3.388125,-2.5726504,0.6088114
64,0.79507697,2.3174896,4.4879665,4.5739565,-2.3015802,0.6674005
