index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01132804,-0.0022005958,0.016809955,0.2751847,0.0012418523
2,0.001,-0.02265608,-0.0044011916,0.03361991,0.54836106,0.002292927
3,0.013807692,-0.044539288,-0.016201654,0.0662155,0.9729802,0.031164378
4,0.026615383,-0.06642249,-0.028002117,0.09881109,1.3685815,0.057763357
5,0.03942308,-0.11564971,-0.022568997,0.12051809,1.7364509,0.089785084
6,0.052230768,-0.16487692,-0.017135877,0.14222507,2.143909,0.1277924
7,0.06503846,-0.16308498,0.041014887,0.15044904,2.0469928,0.16176122
8,0.077846155,-0.16129304,0.099165656,0.158673,1.9566329,0.18391235
9,0.09065385,-0.16968372,0.066666715,0.17229085,1.9181255,0.20684403
10,0.10346155,-0.1780744,0.034167774,0.18590869,1.9680156,0.24915844
11,0.11626923,-0.17090666,0.079764366,0.17761573,1.7026118,0.29233
12,0.12907693,-0.1637389,0.12536097,0.16932276,1.6174998,0.3063667
13,0.14188462,-0.1160096,0.091955446,0.21331425,1.4447066,0.34006923
14,0.15469232,-0.068280295,0.058549926,0.25730574,1.608504,0.37996837
15,0.16749999,-0.11324847,0.0009660758,0.26212633,1.7737446,0.40793508
16,0.18030769,-0.15821663,-0.05661777,0.2669469,1.904483,0.4267004
17,0.19311538,-0.29446715,-0.04538107,0.33331525,2.1352644,0.4497719
18,0.20592308,-0.43071765,-0.034144364,0.3996836,2.5845277,0.49518293
19,0.21873078,-0.4612389,-0.09504245,0.4811592,2.7969878,0.5319651
20,0.23153847,-0.49176013,-0.15594053,0.56263477,3.0430062,0.5620305
21,0.24434614,-0.5503663,-0.20441401,0.52207005,3.104376,0.5911157
22,0.25715384,-0.60897243,-0.2528875,0.48150533,3.184949,0.6242959
23,0.26996154,-0.6493876,-0.22782588,0.42128772,3.0727198,0.6611467
24,0.28276923,-0.68980265,-0.20276427,0.36107007,2.9977984,0.7080703
25,0.29557693,-0.7371583,-0.1622112,0.3601539,2.9497938,0.7474814
26,0.30838463,-0.78451395,-0.12165813,0.35923776,2.915814,0.77941865
27,0.32119232,-0.9753759,0.037856705,0.33973247,3.274658,0.77873355
28,0.334,-1.1662378,0.19737154,0.32022718,3.635396,0.7981523
29,0.3468077,-1.2533917,0.23062524,0.3775488,3.7523158,0.85052156
30,0.3596154,-1.3405457,0.26387894,0.43487048,3.8625748,0.9088949
31,0.37242308,-1.462862,0.3334405,0.44218367,3.9731374,0.9560059
32,0.38523078,-1.5851784,0.40300208,0.44949687,4.0613055,0.9732038
33,0.39803845,-1.7788525,0.61212313,0.16167411,4.3802433,0.9691879
34,0.4108461,-1.9725266,0.82124424,-0.12614861,4.7204437,0.93638813
35,0.42365384,-2.3559308,0.8281063,0.011221871,4.819591,0.90319836
36,0.43646154,-2.739335,0.8349683,0.14859238,4.892917,0.873169
37,0.44926924,-2.8544395,0.8754258,0.16314226,4.823057,0.8435477
38,0.46207693,-2.969544,0.9158833,0.17769215,4.7364545,0.8068936
39,0.47488463,-3.0631413,0.8393971,0.17172289,4.5630965,0.7664525
40,0.4876923,-3.1567388,0.76291084,0.16575363,4.3846116,0.71637094
41,0.50049996,-3.2722929,0.43793106,0.74913585,4.1011333,0.6659532
42,0.5133077,-3.3878472,0.11295122,1.3325181,4.0408845,0.6182657
43,0.5261154,-3.9828377,0.22683018,1.5860882,4.3362236,0.5798067
44,0.53892314,-4.5778284,0.34070915,1.8396583,4.516485,0.5005721
45,0.55173075,-4.434529,1.2765584,2.0755615,4.5864763,0.4158051
46,0.5645385,-4.2912292,2.2124076,2.311465,4.688711,0.36848956
47,0.57734615,-4.3051643,3.0563962,2.4298534,4.805417,0.27209538
48,0.5901538,-4.3190994,3.9003847,2.5482419,4.918457,0.17918344
49,0.60296154,-4.8378906,4.2562814,2.7903056,5.050626,0.1487616
50,0.61576927,-5.356682,4.612178,3.0323696,5.20611,0.18382718
51,0.6285769,-4.806594,6.247575,3.507634,5.482033,0.20371239
52,0.6413846,-4.256506,7.882972,3.9828982,5.8305774,0.2771014
53,0.6541923,-5.017375,9.233518,5.2440224,6.448722,0.38460052
