index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.007999901,-0.0056737443,-0.018836886,-0.046532497,0.0038297914
2,0.001,0.015999801,-0.0113474885,-0.03767377,0.25570333,0.00721549
3,0.013807692,0.01924803,-0.043443263,-0.018170265,0.3818621,0.08343836
4,0.026615383,0.022496257,-0.07553904,0.0013332404,0.77538717,0.14655928
5,0.03942308,-0.0061703566,-0.05253908,0.017343896,0.67671716,0.2464326
6,0.052230768,-0.03483697,-0.029539123,0.03335455,0.7917247,0.31609035
7,0.06503846,-3.1974167e-05,0.0012517069,0.01856377,0.18122303,0.42300472
8,0.077846155,0.034773022,0.032042533,0.0037729898,-0.16297817,0.522125
9,0.09065385,0.047740977,0.05104607,-0.010702175,-0.044219315,0.5607501
10,0.10346155,0.060708933,0.070049606,-0.025177341,0.055116504,0.5983015
11,0.11626923,0.040762268,0.029414881,-0.018432643,-0.4554957,0.63924736
12,0.12907693,0.020815602,-0.011219844,-0.01168795,-0.4966102,0.8204956
13,0.14188462,-0.039468136,-0.0063440027,0.025865225,-0.18298662,0.99268246
14,0.15469232,-0.099751875,-0.0014681583,0.0634184,0.12724897,1.0734661
15,0.16749999,-0.02914904,0.06877299,0.03552834,-0.3764257,1.2093577
16,0.18030769,0.041453794,0.13901412,0.0076382756,0.0501754,1.3020754
17,0.19311538,0.078297794,0.045744598,0.040085074,-0.30821607,1.3631421
18,0.20592308,0.115141794,-0.047524944,0.07253187,-0.048086673,1.4992566
19,0.21873078,0.05933683,-0.048886597,0.15151414,0.04941985,1.6379138
20,0.23153847,0.0035318658,-0.050248258,0.2304964,0.27192852,1.7690032
21,0.24434614,0.051514063,0.13486876,0.1636489,-0.08196676,2.0143347
22,0.25715384,0.09949626,0.31998578,0.0968014,0.2144182,2.1754572
23,0.26996154,0.05306016,0.14114538,0.19507086,-0.04513797,2.3118725
24,0.28276923,0.006624058,-0.03769502,0.29334033,0.50109243,2.586225
25,0.29557693,-0.11636883,-0.14026241,0.3230212,0.8189639,2.6236439
26,0.30838463,-0.23936172,-0.2428298,0.35270208,1.1191338,2.6668603
27,0.32119232,-0.09140432,-0.1855922,0.11361343,0.3667804,2.713154
28,0.334,0.056553096,-0.12835461,-0.12547523,0.16761345,3.0328717
29,0.3468077,-0.03909939,0.06879075,-0.025471702,0.5761126,3.6918669
30,0.3596154,-0.13475186,0.26593608,0.07453181,0.82410794,3.8050923
31,0.37242308,-0.0131490305,0.48002127,0.11174462,0.808286,3.8467665
32,0.38523078,0.108453795,0.69410646,0.14895743,0.7550593,3.8982465
33,0.39803845,0.32437927,0.61579084,0.008666635,1.0370047,4.151405
34,0.4108461,0.5403047,0.5374752,-0.13162416,1.1854452,4.229733
35,0.42365384,0.48774803,0.67116314,0.31747514,1.1038808,4.2901106
36,0.43646154,0.43519133,0.8048511,0.7665744,1.3841004,4.512121
37,0.44926924,0.50346786,1.0933405,0.8189006,1.6653159,4.7494526
38,0.46207693,0.5717444,1.3818299,0.8712268,1.8778815,4.8544903
39,0.47488463,0.56749624,1.7803228,1.4068334,2.2233064,5.005175
40,0.4876923,0.5632481,2.1788156,1.9424399,2.6211057,5.189908
41,0.50049996,0.71825516,2.2084396,2.2530036,2.7838933,5.355108
42,0.5133077,0.8732622,2.2380636,2.5635672,2.8413637,5.4128313
43,0.5261154,1.1821133,2.107131,2.6070673,2.886244,5.446108
44,0.53892314,1.4909643,1.9761984,2.6505675,2.9184012,5.4750743
45,0.55173075,0.9496062,1.5235496,2.5430498,2.5427043,5.6691656
46,0.5645385,0.40824807,1.0709007,2.435532,2.2695842,5.8075557
47,0.57734615,0.52214885,1.5489681,3.0244536,2.4444876,6.040569
48,0.5901538,0.6360496,2.0270355,3.6133752,2.7424645,6.3271112
49,0.60296154,0.22340763,2.2666419,3.0919075,2.6419506,6.5890207
50,0.61576927,-0.18923438,2.5062482,2.5704396,2.829182,6.9599056
51,0.6285769,-1.2020392,2.4171844,2.8659396,3.1267614,7.445215
52,0.6413846,-2.2148442,2.3281202,3.1614394,3.3001049,7.491902
53,0.6541923,-2.382298,3.7585282,3.2440705,3.5266285,7.5767255
54,0.66700006,-2.549752,5.188936,3.3267016,3.9113016,7.7024455
55,0.67980766,-2.0098407,5.6392126,3.7465177,4.0362396,7.8176956
56,0.6926154,-1.4699295,6.089489,4.166333,4.090238,7.832387
57,0.7054231,-1.2574258,7.319844,4.6590815,4.25498,7.864192
58,0.71823084,-1.0449221,8.550199,5.1518297,4.5627847,8.027207
59,0.73103845,-2.9136739,7.254121,3.9842162,4.005945,8.070876
60,0.7438462,-4.782426,5.958043,2.8166027,3.8139849,8.174699
61,0.75665385,-3.3066564,5.989787,3.0974183,3.7311027,8.320948
62,0.7694615,-1.8308868,6.021532,3.378234,3.7682128,8.42787
63,0.78226924,-1.7491174,4.1962805,5.342858,3.4155598,8.544183
64,0.79507697,-1.6673479,2.371029,7.3074822,3.6252942,9.035547
65,0.8078846,-5.0850425,2.6372519,7.5116634,4.0023108,9.289631
66,0.8206923,-8.502737,2.9034753,7.7158446,4.53911,9.58183
67,0.8335,-10.209936,3.7342448,5.375738,4.893018,9.787449
68,0.84630775,-11.917135,4.5650144,3.0356314,5.3147435,10.03274
69,0.85911536,-13.220915,7.5451345,6.0525355,5.5443735,10.317794
70,0.8719231,-14.5246935,10.525254,9.06944,5.7866716,10.524423
71,0.8847308,-18.495451,9.975851,12.679216,5.8784637,10.74563
72,0.89753854,-22.466208,9.426447,16.288994,6.345669,11.120816
73,0.91034615,-28.871868,5.6251454,19.476841,6.682618,11.280654
74,0.9231538,-35.27753,1.823844,22.664688,7.878023,12.054244
75,0.9359615,-35.47916,2.9885035,17.537745,8.417556,12.8577585
76,0.9487692,-35.68079,4.153163,12.410799,9.475671,14.186186
77,0.96157694,-35.662506,6.9250283,18.430887,10.083784,14.858219
78,0.97438467,-35.644226,9.696894,24.450975,10.164621,14.905492
79,0.9871923,-42.234222,10.548727,33.78421,10.476856,14.898099
80,1.0,-48.82422,11.40056,43.117447,10.849428,14.955855
