index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0064345216,0.01888967,0.0073551754,0.29630762,0.0046079094
2,0.001,-0.012869043,0.03777934,0.014710351,0.59702843,0.008080386
3,0.013807692,-0.0090069575,0.06492759,0.034917258,0.9449645,0.07179031
4,0.026615383,-0.0051448727,0.09207584,0.055124164,1.2297807,0.116968356
5,0.03942308,-0.030872446,0.035437938,0.045762092,0.38658655,0.17871204
6,0.052230768,-0.05660002,-0.021199971,0.03640002,-0.026013613,0.2697929
7,0.06503846,-0.06366207,0.014620721,0.04253792,-0.13436964,0.3343251
8,0.077846155,-0.070724115,0.050441414,0.048675828,0.11935419,0.42377454
9,0.09065385,-0.03576549,-0.014775839,0.03287241,-0.63540435,0.5576534
10,0.10346155,-0.0008068606,-0.0799931,0.01706899,-0.40625632,0.610923
11,0.11626923,0.012551695,-0.016406894,0.007037932,-0.936819,0.69137275
12,0.12907693,0.02591025,0.04717931,-0.0029931255,-0.4326427,0.9412204
13,0.14188462,0.06514822,0.009144861,-0.052006897,-0.47582147,1.1621096
14,0.15469232,0.10438619,-0.028889593,-0.101020664,-0.035576016,1.2932868
15,0.16749999,0.050444786,-0.045958586,0.008082777,-0.66493225,1.4066886
16,0.18030769,-0.003496617,-0.063027576,0.117186226,0.4725999,2.266396
17,0.19311538,0.0038309807,0.042934507,0.081575856,0.7971984,2.549659
18,0.20592308,0.011158575,0.14889659,0.045965485,1.2260191,2.6667132
19,0.21873078,-0.09021037,0.039872438,0.02770343,0.788931,2.8150668
20,0.23153847,-0.19157931,-0.069151714,0.009441372,1.1771095,2.891188
21,0.24434614,-0.26562417,-0.11686549,0.083965525,1.2810941,2.965333
22,0.25715384,-0.339669,-0.16457927,0.15848967,1.5731201,3.0525925
23,0.26996154,-0.3264069,-0.14447929,0.31822762,1.9718591,3.1586459
24,0.28276923,-0.31314477,-0.12437931,0.47796556,2.356323,3.2668712
25,0.29557693,-0.23699307,-0.21429652,0.3160862,1.7684443,3.391978
26,0.30838463,-0.16084138,-0.30421376,0.15420684,1.6696421,3.5081367
27,0.32119232,-0.13508278,-0.18649653,0.296131,1.4104176,3.631994
28,0.334,-0.10932418,-0.06877929,0.43805516,1.4377539,3.7677665
29,0.3468077,-0.032410383,-0.11657928,0.29101032,1.1155219,3.930707
30,0.3596154,0.044503406,-0.16437925,0.14396548,1.0412637,4.060805
31,0.37242308,0.08401721,-0.07909307,0.32619655,1.1525209,4.259142
32,0.38523078,0.123531014,0.0061931163,0.5084276,1.6113031,4.541803
33,0.39803845,0.48526207,0.01801037,0.48803103,1.93208,4.8688054
34,0.4108461,0.8469931,0.02982763,0.4676345,2.6382494,5.280759
35,0.42365384,0.9590241,0.008624146,0.7182863,3.0400465,5.6374197
36,0.43646154,1.071055,-0.012579339,0.968938,3.5752718,5.9998784
37,0.44926924,0.9322138,0.2557552,1.2093759,3.9244425,6.243848
38,0.46207693,0.7933725,0.5240897,1.4498138,4.210167,6.3331094
39,0.47488463,1.4344034,1.207169,1.3135724,4.5436344,6.4050164
40,0.4876923,2.0754344,1.8902483,1.177331,5.3178277,6.5630426
41,0.50049996,1.5120207,1.934345,1.8446139,5.28218,6.716729
42,0.5133077,0.94860697,1.9784417,2.5118968,5.6926203,6.830436
43,0.5261154,0.7146966,1.7908381,1.6840725,4.880864,6.8272233
44,0.53892314,0.48078626,1.6032346,0.85624814,4.437292,7.028114
45,0.55173075,0.2176379,0.48128283,1.4216309,4.0318046,7.112265
46,0.5645385,-0.04551044,-0.640669,1.9870136,3.8799365,7.2191405
47,0.57734615,0.48451027,-0.08727926,2.0542622,4.098129,7.43302
48,0.5901538,1.014531,0.46611035,2.1215105,4.345699,7.5903497
49,0.60296154,1.2449999,-0.25236553,1.7581484,4.4151692,8.004359
50,0.61576927,1.4754689,-0.9708414,1.3947864,4.9332247,8.506099
51,0.6285769,0.3746655,-0.22573793,0.6394242,5.0811667,9.339306
52,0.6413846,-0.7261379,0.51936555,-0.11593795,5.857629,10.158014
53,0.6541923,-0.6394758,1.0866861,-0.3474207,6.1887355,10.493579
54,0.66700006,-0.55281377,1.6540067,-0.57890344,6.369183,10.626589
55,0.67980766,-1.0901897,2.4341242,-2.468473,6.6484914,10.627168
56,0.6926154,-1.6275656,3.2142417,-4.3580422,6.973185,10.657046
57,0.7054231,1.8661554,4.2460103,-3.1471143,6.829812,10.715273
58,0.71823084,5.3598766,5.277779,-1.9361863,7.127909,10.796774
59,0.73103845,4.1697035,1.415762,0.09032059,6.11344,10.847241
60,0.7438462,2.9795308,-2.4462552,2.1168275,6.3572273,10.953242
61,0.75665385,4.2908998,-3.6148138,-0.33258963,6.4150367,10.965109
62,0.7694615,5.6022687,-4.783373,-2.782007,6.5294,10.988441
63,0.78226924,5.349038,-7.042546,-1.7058759,6.7042413,10.954278
