index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.004868447,-0.019584227,-0.0064578857,0.29718214,0.008155098
2,0.001,0.009736894,-0.039168455,-0.012915771,0.59979916,0.0145953
3,0.013807692,0.050747465,-0.013063181,-0.0038368423,0.6670974,0.19625449
4,0.026615383,0.09175804,0.013042092,0.005242087,1.1720676,0.29012558
5,0.03942308,0.09577905,-0.036478925,-0.005557918,0.7877797,0.33428738
6,0.052230768,0.09980005,-0.08599995,-0.016357925,1.2639346,0.5231305
7,0.06503846,0.08506323,-0.13917893,-0.0069421064,1.6042219,0.6519596
8,0.077846155,0.070326395,-0.19235791,0.00247371,2.0519347,0.82530737
9,0.09065385,0.03638956,-0.19483155,0.004173715,2.1094034,0.9725034
10,0.10346155,0.0024527237,-0.1973052,0.00587372,2.154421,1.0236955
11,0.11626923,0.042352725,-0.1824579,0.06761581,1.622422,1.122714
12,0.12907693,0.082252726,-0.16761059,0.1293579,1.9059396,1.3891197
13,0.14188462,0.02258432,-0.15113163,0.12538949,2.1783392,1.772786
14,0.15469232,-0.037084088,-0.13465269,0.12142108,2.3743815,1.9095957
15,0.16749999,0.01346327,-0.15355793,0.16476317,2.1514864,2.071503
16,0.18030769,0.06401062,-0.17246316,0.20810527,2.5967422,2.5476635
17,0.19311538,-0.007357806,-0.31683153,0.20597368,2.1844273,2.733159
18,0.20592308,-0.07872623,-0.4611999,0.2038421,2.6539207,2.8053498
19,0.21873078,0.0424053,-0.52283156,0.11358947,2.228922,2.8589354
20,0.23153847,0.16353682,-0.58446324,0.023336828,2.0375628,2.9008775
21,0.24434614,0.22913685,-0.5651369,0.21637896,1.3207918,2.9373138
22,0.25715384,0.2947369,-0.5458106,0.4094211,0.8786576,3.0800326
23,0.26996154,0.28895268,-0.44171053,0.47142103,0.9510748,3.1582012
24,0.28276923,0.28316846,-0.33761054,0.533421,0.99713707,3.2090733
25,0.29557693,0.1716843,-0.4537,0.42013156,0.34794474,3.2745454
26,0.30838463,0.060200118,-0.5697895,0.30684215,0.30834162,3.4706428
27,0.32119232,0.030794848,-0.5702316,0.46194738,0.46531737,3.7023058
28,0.334,0.0013895854,-0.5706737,0.6170527,1.196145,4.2811756
29,0.3468077,-0.046068367,-0.4027579,0.6641053,1.6550943,4.63411
30,0.3596154,-0.09352632,-0.23484212,0.7111579,1.8807511,4.789438
31,0.37242308,0.041931584,-0.5298421,0.87075794,1.8469362,4.902261
32,0.38523078,0.17738949,-0.82484204,1.030358,2.0024846,5.033783
33,0.39803845,0.11127897,-1.2070421,0.87001586,2.5429478,5.4900503
34,0.4108461,0.04516846,-1.5892421,0.70967376,2.9859016,5.5610466
35,0.42365384,0.1462001,-1.5271053,0.49933687,2.8722064,5.6191287
36,0.43646154,0.24723175,-1.4649684,0.28899997,2.7712743,5.6594267
37,0.44926924,0.59762114,-1.3149002,0.4670421,2.2281675,5.7283363
38,0.46207693,0.94801056,-1.1648319,0.64508414,2.7229571,6.199412
39,0.47488463,1.1226895,-1.4439158,0.43418422,3.241552,6.6357718
40,0.4876923,1.2973685,-1.7229998,0.22328424,3.781032,6.974806
41,0.50049996,0.91245794,-1.5746684,0.6689789,3.4512765,7.3055897
42,0.5133077,0.52754736,-1.426337,1.1146736,3.7276464,8.094817
43,0.5261154,-0.024152577,-1.3939579,0.8798368,4.1654425,8.5743685
44,0.53892314,-0.5758525,-1.3615788,0.645,4.41129,8.678154
45,0.55173075,-0.19082099,-1.5431159,0.5651263,4.2295237,8.722285
46,0.5645385,0.19421053,-1.7246528,0.4852526,4.145601,8.816906
47,0.57734615,0.115031645,-1.6371001,-0.2472632,4.2708178,8.858004
48,0.5901538,0.035852715,-1.5495474,-0.979779,4.3542967,8.837498
49,0.60296154,0.09377901,-0.030773878,-0.6627737,3.660032,8.858945
50,0.61576927,0.1517053,1.4879997,-0.3457685,4.2264547,9.1443205
51,0.6285769,-0.24622098,0.80601573,-0.94920003,4.091153,9.489809
52,0.6413846,-0.6441473,0.12403166,-1.5526316,4.5739293,9.81257
53,0.6541923,-1.0967946,0.1871421,-0.36332107,4.1512494,9.795996
54,0.66700006,-1.549442,0.2502526,0.8259895,3.760276,9.645255
55,0.67980766,-1.4491156,1.0530103,-0.19776326,3.6661243,9.871778
56,0.6926154,-1.3487892,1.8557681,-1.2215159,6.625228,12.791218
57,0.7054231,-1.131663,0.84612095,-1.0439316,7.139036,13.43268
58,0.71823084,-0.9145367,-0.16352618,-0.8663473,7.1415315,13.452444
59,0.73103845,-1.6473421,0.9905317,-1.7795002,6.954176,13.414537
60,0.7438462,-2.3801475,2.1445897,-2.6926532,7.4488196,13.903212
61,0.75665385,-1.9405421,4.095874,-1.1608369,7.784608,14.149583
62,0.7694615,-1.5009367,6.0471582,0.37097907,8.162998,14.253731
63,0.78226924,-1.2790473,4.7467313,-0.88833165,7.8637314,14.351319
64,0.79507697,-1.0571578,3.4463048,-2.1476421,7.648053,14.473395
65,0.8078846,-3.293084,4.677389,-0.21423697,7.836742,14.721688
66,0.8206923,-5.52901,5.908473,1.7191682,8.127152,14.909482
67,0.8335,-5.9683156,3.2841158,4.6053944,8.169091,15.072176
68,0.84630775,-6.407621,0.6597581,7.4916205,8.272055,15.211857
69,0.85911536,-9.000731,-3.4311368,5.5020843,8.426193,15.204053
70,0.8719231,-11.5938425,-7.522032,3.5125475,9.127118,15.657325
71,0.8847308,-7.983816,-2.3671103,2.2724526,8.908113,16.040863
72,0.89753854,-4.37379,2.7878113,1.0323577,8.761637,16.28707
73,0.91034615,-8.894747,2.4274788,-2.7261474,9.004896,16.310137
74,0.9231538,-13.415705,2.0671473,-6.4846525,9.677332,16.72177
75,0.9359615,-23.278927,4.3594103,-11.255501,10.069466,17.709057
76,0.9487692,-33.142147,6.6516733,-16.026348,10.381142,18.269526
77,0.96157694,-33.850483,3.9402,-24.594532,11.166761,18.77193
78,0.97438467,-34.55882,1.2287264,-33.162712,11.69593,19.016737
79,0.9871923,-36.296562,7.745537,-36.868484,11.96754,19.140446
80,1.0,-38.0343,14.262347,-40.574257,12.138302,19.157633
