index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009435823,0.009346367,-0.016821796,0.30512726,-2.7941507e-08
2,0.001,0.018871646,0.018692734,-0.033643592,0.6101571,-1.8726094e-08
3,0.013807692,0.029520128,0.019569151,-0.07637636,1.001431,-2.565804e-07
4,0.026615383,0.04016861,0.020445568,-0.11910913,1.3615322,-3.0980025e-06
5,0.03942308,0.05254481,0.07114354,-0.1818417,2.192432,-5.5619976e-06
6,0.052230768,0.064921014,0.121841505,-0.24457428,2.952561,-5.550848e-06
7,0.06503846,0.051307227,0.16807419,-0.28849512,3.3219674,-5.446608e-06
8,0.077846155,0.03769344,0.21430689,-0.33241597,3.6517954,-8.055954e-06
9,0.09065385,0.091480486,0.23701972,-0.32873768,3.7692037,-6.5713893e-06
10,0.10346155,0.14526753,0.25973254,-0.3250594,3.8652737,-8.731978e-06
11,0.11626923,0.16926262,0.29858398,-0.3675051,4.197431,-1.0671405e-05
12,0.12907693,0.1932577,0.33743542,-0.4099508,4.4928093,-1.1162258e-05
13,0.14188462,0.28279242,0.3352821,-0.4733764,4.953868,-1.3380244e-05
14,0.15469232,0.37232715,0.33312872,-0.536802,5.368072,-1.169936e-05
15,0.16749999,0.43116868,0.42186624,-0.6021931,5.910519,-1.2998389e-05
16,0.18030769,0.4900102,0.5106038,-0.66758424,6.400341,-1.3955712e-05
17,0.19311538,0.57063895,0.5050395,-0.72681695,6.649525,-1.4468792e-05
18,0.20592308,0.6512677,0.49947524,-0.78604966,6.868861,-1.33330595e-05
19,0.21873078,0.7362726,0.49194047,-0.7515794,6.730328,-1.5516236e-05
20,0.23153847,0.82127744,0.48440567,-0.7171091,6.58945,-1.941791e-05
21,0.24434614,0.83621806,0.5133959,-0.77402484,6.6699495,-2.5483878e-05
22,0.25715384,0.8511587,0.5423861,-0.8309406,6.7325015,-2.6239995e-05
23,0.26996154,1.0376488,0.67109907,-0.8266485,7.0213017,-3.378452e-05
24,0.28276923,1.224139,0.79981196,-0.8223564,7.277775,-3.5609042e-05
25,0.29557693,1.2507626,0.8976386,-0.8895247,7.4214196,-3.611442e-05
26,0.30838463,1.2773862,0.9954653,-0.95669305,7.5426645,-4.0071456e-05
27,0.32119232,1.3349061,1.0602177,-0.9925644,7.5783343,-4.4985354e-05
28,0.334,1.392426,1.1249702,-1.0284357,7.5999837,-4.865019e-05
29,0.3468077,1.2989856,1.0497622,-1.1280793,7.4395475,-4.442589e-05
30,0.3596154,1.2055451,0.9745543,-1.2277229,7.2806344,-4.1492203e-05
31,0.37242308,1.3583124,1.2601979,-1.3459208,7.6463923,-4.186549e-05
32,0.38523078,1.5110797,1.5458415,-1.4641187,7.974105,-4.9495382e-05
33,0.39803845,1.8001537,1.8148267,-1.6786138,8.472827,-5.860105e-05
34,0.4108461,2.089228,2.083812,-1.8931088,8.924662,-6.487782e-05
35,0.42365384,2.0291934,2.3118067,-1.9927524,8.970475,-6.5686996e-05
36,0.43646154,1.9691589,2.5398016,-2.092396,9.001461,-7.761797e-05
37,0.44926924,2.3854954,2.6265838,-2.0363665,9.049949,-8.628291e-05
38,0.46207693,2.8018322,2.713366,-1.9803368,9.08321,-9.570626e-05
39,0.47488463,2.6611242,2.6073909,-2.4162378,9.161016,-7.9737016e-05
40,0.4876923,2.5204163,2.5014157,-2.852139,9.221343,-8.875349e-05
