index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0011739006,0.021142561,-0.0017729427,0.07046056,0.000678227
2,0.001,0.002347801,0.042285122,-0.0035458854,0.3696613,0.0009924325
3,0.013807692,0.014161812,0.020128109,0.0023574845,-0.09061822,0.010080953
4,0.026615383,0.025975823,-0.0020289086,0.0082608545,-0.48840895,0.02552402
5,0.03942308,0.025070027,0.00026333146,0.033927523,-0.36608976,0.0511204
6,0.052230768,0.024164231,0.0025555706,0.05959419,-0.28014886,0.072244726
7,0.06503846,0.03263766,0.048584595,0.040867142,-0.7163126,0.105646804
8,0.077846155,0.041111086,0.09461362,0.022140091,-0.3766052,0.107935354
9,0.09065385,0.03341785,0.096635364,0.048780195,-0.6119974,0.11330664
10,0.10346155,0.025724616,0.09865712,0.0754203,-0.837347,0.13933122
11,0.11626923,0.029838137,0.10595173,0.1309227,-0.72228646,0.29168206
12,0.12907693,0.03395166,0.11324634,0.18642512,-0.26741564,0.5422713
13,0.14188462,0.015850209,0.110009655,0.21523912,0.0039284825,0.7741047
14,0.15469232,-0.0022512414,0.106772974,0.24405313,0.28976476,1.025334
15,0.16749999,0.019127995,0.08264253,0.26167148,0.38116968,1.2585278
16,0.18030769,0.040507227,0.05851209,0.27928984,0.35514522,1.3595271
17,0.19311538,0.046543464,0.131343,0.20441063,0.13161206,1.5999814
18,0.20592308,0.0525797,0.20417392,0.12953138,0.31779578,1.7053127
19,0.21873078,0.001458928,0.18481404,0.14628501,0.049337447,1.7381536
20,0.23153847,-0.049661845,0.16545418,0.16303866,0.12889001,1.9754488
21,0.24434614,-0.15532611,0.16519329,0.30571496,0.8380511,2.297244
22,0.25715384,-0.26099038,0.1649324,0.4483913,1.5230963,2.5207748
23,0.26996154,-0.3726329,0.13532858,0.46022466,1.7684975,2.6357694
24,0.28276923,-0.4842754,0.10572475,0.472058,1.9437373,2.7117972
25,0.29557693,-0.55803144,0.2943262,0.52680194,1.9306129,2.8589056
26,0.30838463,-0.6317874,0.48292762,0.5815459,2.6059933,3.2483356
27,0.32119232,-0.55567634,0.5772344,0.60410625,2.706711,3.3520582
28,0.334,-0.47956526,0.6715411,0.6266666,2.7623296,3.3956459
29,0.3468077,-0.5319686,0.4297078,0.7672874,2.2120655,3.4732194
30,0.3596154,-0.584372,0.1878745,0.9079082,2.3206184,3.6939769
31,0.37242308,-0.7104614,0.28706774,0.9130242,2.5783992,4.0138173
32,0.38523078,-0.8365508,0.38626096,0.9181402,2.85225,4.250275
33,0.39803845,-1.094645,0.29229963,0.6523454,3.106721,4.654032
34,0.4108461,-1.3527392,0.19833829,0.38655072,3.7069178,5.088539
35,0.42365384,-1.4028962,0.13263778,0.5887536,4.0009594,5.4503827
36,0.43646154,-1.4530532,0.0669373,0.7909565,4.463119,5.899392
37,0.44926924,-1.484971,-0.22136465,0.95033336,4.856477,6.199637
38,0.46207693,-1.5168889,-0.50966656,1.1097102,5.081336,6.282685
39,0.47488463,-1.6958069,-0.8179153,1.4907899,5.360193,6.2873974
40,0.4876923,-1.8747249,-1.1261641,1.8718696,5.6592073,6.3027644
41,0.50049996,-1.9363867,-0.99453366,2.613133,5.760677,6.35103
42,0.5133077,-1.9980485,-0.86290324,3.3543963,6.1953163,6.5140424
43,0.5261154,-2.2705169,-0.25682843,4.0445704,7.142974,6.916797
44,0.53892314,-2.5429852,0.34924638,4.7347445,7.752437,7.076197
45,0.55173075,-3.14465,0.4580218,4.1921887,7.4993205,7.098496
46,0.5645385,-3.7463145,0.56679726,3.649633,7.437472,7.088471
47,0.57734615,-4.341662,0.69274414,4.154947,7.266363,7.1696324
48,0.5901538,-4.9370093,0.818691,4.6602607,7.363152,7.4172482
49,0.60296154,-5.016377,0.1693117,3.631082,7.455425,7.7255836
50,0.61576927,-5.0957446,-0.48006755,2.6019034,7.7945023,7.820284
51,0.6285769,-5.064169,-0.37312552,3.6535342,7.388632,7.846364
52,0.6413846,-5.0325937,-0.2661835,4.705165,7.1957445,8.146635
53,0.6541923,-5.78162,-0.7453429,4.5243483,7.949101,8.875853
54,0.66700006,-6.5306463,-1.2245023,4.3435316,8.408356,9.214547
55,0.67980766,-7.014961,-1.5954105,3.8085241,8.596315,9.317858
56,0.6926154,-7.499275,-1.9663186,3.2735167,8.718129,9.373982
57,0.7054231,-9.242283,0.06885028,3.6001062,9.017729,9.420994
58,0.71823084,-10.985291,2.1040192,3.9266956,9.470447,9.458112
59,0.73103845,-9.589969,1.6795771,3.3449082,9.062266,9.511251
60,0.7438462,-8.194647,1.255135,2.7631211,8.716846,9.575303
61,0.75665385,-6.0540485,0.5837922,3.505981,8.329687,9.777908
62,0.7694615,-3.91345,-0.08755076,4.248841,8.596187,10.405941
63,0.78226924,-4.893655,1.4615265,4.617063,8.974645,10.782012
64,0.79507697,-5.87386,3.010604,4.9852853,9.207677,10.916267
65,0.8078846,-5.9537916,0.6518769,9.302181,9.139182,10.988952
66,0.8206923,-6.033724,-1.70685,13.619078,9.629193,11.216145
67,0.8335,-9.550933,-2.0124614,8.870152,9.506237,11.41272
68,0.84630775,-13.068142,-2.3180726,4.1212273,9.901205,11.491789
69,0.85911536,-13.202448,0.079429865,2.0638409,9.767307,11.434856
70,0.8719231,-13.336754,2.4769323,0.006453991,9.739032,11.494806
71,0.8847308,-10.722507,-1.6238863,-0.18513042,9.529344,11.653868
72,0.89753854,-8.108261,-5.7247047,-0.37671494,9.454533,11.788152
73,0.91034615,-8.306623,-10.991277,-1.3426087,9.786861,12.048646
74,0.9231538,-8.504984,-16.257849,-2.3085024,10.198623,12.405302
75,0.9359615,-14.176016,-13.276112,-3.178331,10.573744,12.70945
76,0.9487692,-19.847048,-10.294374,-4.0481596,10.898229,12.910911
77,0.96157694,-17.557499,-11.537405,-1.07957,10.805196,13.112605
78,0.97438467,-15.267949,-12.780434,1.8890195,10.962529,13.549655
79,0.9871923,-18.014763,-14.99891,2.8935628,11.622382,14.191479
80,1.0,-20.761578,-17.217386,3.898106,12.090773,14.651818
