index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008453864,0.007169244,0.018169226,0.2324838,0.0048228875
2,0.001,-0.016907727,0.014338488,0.036338452,0.52635926,0.007400902
3,0.013807692,0.02699997,0.018415406,-0.009230781,-0.27112395,0.09357234
4,0.026615383,0.07090767,0.022492325,-0.054800015,0.27301556,0.14507571
5,0.03942308,0.10999996,0.04075387,-0.05180771,0.53026265,0.18017244
6,0.052230768,0.14909226,0.059015416,-0.0488154,0.6717769,0.26055896
7,0.06503846,0.13250767,0.031069275,-0.016938496,0.63026935,0.32070756
8,0.077846155,0.11592308,0.0031231344,0.01493841,0.6758055,0.4061886
9,0.09065385,0.06285383,0.022046214,0.030553795,0.27001283,0.5333855
10,0.10346155,0.009784587,0.040969297,0.046169177,0.39759204,0.66578794
11,0.11626923,0.013715384,0.048869267,0.029053785,0.25421458,0.7892656
12,0.12907693,0.017646184,0.056769237,0.011938393,0.30871415,0.93677247
13,0.14188462,0.016461536,0.004384633,0.033476863,0.296259,1.1552426
14,0.15469232,0.015276887,-0.047999974,0.055015333,0.39171746,1.259033
15,0.16749999,0.0023999605,-0.026907682,0.10189231,0.66433406,1.4196999
16,0.18030769,-0.010476965,-0.005815387,0.14876927,0.88569975,1.540134
17,0.19311538,-0.016592342,-0.021799974,0.06806923,0.52865237,1.6686044
18,0.20592308,-0.022707721,-0.03778456,-0.01263082,0.7335176,2.2887359
19,0.21873078,0.020069217,-0.13190764,-0.0095231235,1.4579123,2.859009
20,0.23153847,0.062846154,-0.2260307,-0.006415431,1.7874644,2.938496
21,0.24434614,-0.033415414,-0.33363074,0.014953815,1.9234837,3.0490925
22,0.25715384,-0.12967698,-0.44123077,0.036323063,2.319886,3.227837
23,0.26996154,-0.10218465,-0.45509225,-0.036238454,2.3749065,3.365679
24,0.28276923,-0.074692324,-0.46895373,-0.10879997,2.4464912,3.4997098
25,0.29557693,-0.12801543,-0.55604607,-0.079500034,2.7526138,3.6951222
26,0.30838463,-0.18133852,-0.64313835,-0.05020009,2.9615524,3.8860202
27,0.32119232,-0.1456385,-0.64927685,-0.17810003,3.0399923,4.0379014
28,0.334,-0.10993847,-0.6554153,-0.306,3.02863,4.1405787
29,0.3468077,-0.025807694,-0.8943922,-0.3924154,3.4548736,4.214514
30,0.3596154,0.058323085,-1.1333691,-0.4788308,3.8624396,4.295822
31,0.37242308,0.087338455,-1.1157999,-0.19326156,3.5875778,4.393621
32,0.38523078,0.11635381,-1.0982307,0.09230769,3.5239701,4.5091577
33,0.39803845,0.09116152,-1.0397153,0.46682304,3.490492,4.626827
34,0.4108461,0.06596923,-0.9811999,0.8413384,3.7210395,4.7804413
35,0.42365384,-0.50124615,-0.80830765,0.9713922,4.00133,4.881082
36,0.43646154,-1.0684615,-0.6354153,1.101446,4.4532976,4.9505963
37,0.44926924,-1.3054385,-0.73714614,0.6509615,4.2167063,5.031699
38,0.46207693,-1.5424154,-0.83887684,0.20047697,4.4637203,5.2131352
39,0.47488463,-1.8220538,-0.7998538,0.008015409,4.8773403,5.489582
40,0.4876923,-2.1016922,-0.76083076,-0.18444611,5.057286,5.520385
41,0.50049996,-2.139677,-0.28139997,-0.07446925,5.044884,5.5257154
42,0.5133077,-2.177662,0.19803077,0.035507634,5.094256,5.533676
43,0.5261154,-1.5210155,-0.1561154,-0.36030006,4.463474,5.5664253
44,0.53892314,-0.8643694,-0.5102616,-0.75610775,4.894204,6.4046817
45,0.55173075,-0.760877,-0.9151691,-0.20831543,5.4318132,6.867378
46,0.5645385,-0.65738463,-1.3200767,0.33947688,5.741858,7.1285505
47,0.57734615,-0.33930773,-1.5470152,0.6165923,6.0716057,7.3687305
48,0.5901538,-0.021230817,-1.7739537,0.89370763,6.5570846,7.8008547
49,0.60296154,-0.8415,-3.0698843,1.0101614,7.265649,8.183898
50,0.61576927,-1.6617692,-4.365815,1.1266153,8.081453,8.501725
51,0.6285769,-1.8703694,-3.8418999,1.2166152,8.048761,8.692727
52,0.6413846,-2.0789695,-3.317985,1.3066151,8.245533,8.987292
53,0.6541923,-1.6162694,-2.8988156,0.15176141,8.344668,9.481431
54,0.66700006,-1.1535692,-2.4796462,-1.0030924,8.721074,10.0564165
55,0.67980766,0.4389845,-3.5790927,-1.161377,9.163668,10.340656
56,0.6926154,2.031538,-4.6785393,-1.3196615,9.706148,10.539357
57,0.7054231,1.5954921,-4.601839,-1.4689769,9.654723,10.706662
58,0.71823084,1.159446,-4.525139,-1.6182922,9.665113,10.927434
59,0.73103845,1.1627154,-2.2901077,-1.6076462,9.344782,11.175063
60,0.7438462,1.1659846,-0.055077076,-1.5970001,9.95931,12.109046
61,0.75665385,-0.09039235,0.2488308,1.0112,10.969967,13.546323
62,0.7694615,-1.3467693,0.5527385,3.6194,11.386478,13.645607
63,0.78226924,-0.82976925,-0.5538692,5.4036465,11.251599,13.628944
64,0.79507697,-0.31276917,-1.6604769,7.187893,11.278759,13.716675
65,0.8078846,1.236723,-2.879715,4.601947,11.110908,14.052384
66,0.8206923,2.786215,-4.0989532,2.016,11.350313,14.363508
67,0.8335,1.1227922,-4.4214926,0.15995383,11.339863,14.6576605
68,0.84630775,-0.5406306,-4.744032,-1.6960921,11.95582,15.418551
69,0.85911536,-4.4999228,-6.363347,1.9214542,12.584052,15.885054
70,0.8719231,-8.459215,-7.982663,5.5390005,13.138551,16.146343
71,0.8847308,-8.8846,-4.061631,4.9755,12.882188,16.207806
72,0.89753854,-9.309984,-0.14059949,4.4119997,12.991241,16.53607
73,0.91034615,-9.614145,-0.5931692,1.8519998,13.195062,16.91575
74,0.9231538,-9.918307,-1.0457385,-0.7080002,13.230431,17.070213
75,0.9359615,-7.810323,-10.447353,0.007999957,14.171881,17.867033
76,0.9487692,-5.702339,-19.848969,0.724,14.58308,17.820112
77,0.96157694,-6.719831,-23.869324,1.0255077,14.679628,17.863052
78,0.97438467,-7.737323,-27.889679,1.3270154,14.631509,17.760918
79,0.9871923,1.1753836,-32.702026,8.414993,14.80355,17.549122
80,1.0,10.08809,-37.51437,15.502972,15.127124,17.557606
