index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012822443,-0.013168223,0.010859843,-0.18278623,0.0051380815
2,0.001,-0.025644885,-0.026336446,0.021719687,0.12603003,0.012424241
3,0.013807692,-0.044920586,-0.024630837,-0.016294345,0.1973576,0.23270957
4,0.026615383,-0.06419629,-0.022925228,-0.054308377,0.5720248,0.4858954
5,0.03942308,-0.05330378,-0.046453267,-0.011682216,0.5127266,0.75535303
6,0.052230768,-0.042411275,-0.06998131,0.030943941,0.7250619,0.94242257
7,0.06503846,-0.012635568,-0.06349064,0.024271024,0.39911702,1.0702069
8,0.077846155,0.017140139,-0.056999974,0.017598107,0.37231293,1.462908
9,0.09065385,0.0004345663,-0.08240186,0.0008831695,1.3059672,2.3061469
10,0.10346155,-0.016271006,-0.10780374,-0.015831769,2.0858192,2.9744897
11,0.11626923,-0.080154225,-0.15733644,-0.031238284,3.0879216,3.5047913
12,0.12907693,-0.14403744,-0.20686916,-0.0466448,3.6420546,3.6746306
13,0.14188462,-0.18072432,-0.18010747,-0.004504636,3.869091,3.8302789
14,0.15469232,-0.21741122,-0.15334581,0.037635528,4.0602236,3.9553134
15,0.16749999,-0.0623084,-0.13883178,0.036266364,3.343371,4.0750704
16,0.18030769,0.09279442,-0.12431775,0.034897193,3.3050663,4.245399
17,0.19311538,0.18176167,-0.06818691,0.08381778,3.8332357,4.382881
18,0.20592308,0.27072895,-0.01205606,0.13273837,4.3064203,4.5044403
19,0.21873078,0.1831822,-0.12292057,0.2477991,4.2570357,4.651021
20,0.23153847,0.095635444,-0.23378508,0.36285985,4.700524,4.74505
21,0.24434614,0.201299,-0.30913085,0.24209346,4.257873,4.828105
22,0.25715384,0.30696255,-0.38447663,0.12132707,4.2521,4.998842
23,0.26996154,0.19241582,-0.548729,0.011509374,4.1679344,5.278521
24,0.28276923,0.07786909,-0.71298134,-0.098308325,5.0119977,5.8554106
25,0.29557693,0.1795373,-0.84593,-0.07325697,5.5540347,6.382344
26,0.30838463,0.2812055,-0.9788786,-0.0482056,6.247385,6.8779593
27,0.32119232,0.3165934,-1.0130187,0.04203738,6.703102,7.2559614
28,0.334,0.35198134,-1.047159,0.13228036,6.9755087,7.4600472
29,0.3468077,0.18828039,-1.0272992,0.01809816,7.025074,7.731203
30,0.3596154,0.024579436,-1.0074394,-0.09608404,7.3830624,8.07406
31,0.37242308,0.16887383,-0.96627104,-0.22180834,7.678151,8.621055
32,0.38523078,0.31316823,-0.92510283,-0.34753266,8.818474,9.750643
33,0.39803845,0.72546256,-0.8151356,-0.26593924,9.438197,10.002662
34,0.4108461,1.1377568,-0.70516825,-0.1843458,9.97059,10.092447
35,0.42365384,0.8730047,-0.89126164,0.08275241,9.557934,10.208384
36,0.43646154,0.6082524,-1.077355,0.3498506,9.702915,10.417121
37,0.44926924,0.6443832,-1.2122897,-0.05160269,9.497934,10.68084
38,0.46207693,0.680514,-1.3472244,-0.45305595,9.913984,11.047558
39,0.47488463,0.65330374,-1.5986123,0.022135586,10.300596,11.647716
40,0.4876923,0.6260935,-1.8500001,0.49732715,11.058504,12.084516
41,0.50049996,0.935986,-1.8226728,-0.34438783,11.174274,12.604117
42,0.5133077,1.2458785,-1.7953455,-1.1861029,11.84032,12.803532
43,0.5261154,1.4008131,-1.2560747,-0.779486,11.603022,13.022177
44,0.53892314,1.5557477,-0.71680367,-0.37286913,11.736016,13.213186
45,0.55173075,1.2279346,-0.89303744,0.15635052,11.401658,13.298424
46,0.5645385,0.90012145,-1.0692711,0.6855701,11.871459,13.779078
47,0.57734615,1.0033084,-1.2938365,0.7110561,11.900536,13.924657
48,0.5901538,1.1064953,-1.5184019,0.7365421,11.962878,14.091224
49,0.60296154,0.57089716,-2.5513363,0.7433879,12.341749,14.247742
50,0.61576927,0.035299063,-3.5842707,0.75023365,12.763172,14.391778
51,0.6285769,1.8088877,-2.5994997,0.1050421,12.391609,14.736906
52,0.6413846,3.5824764,-1.6147288,-0.54014945,12.702649,14.797675
53,0.6541923,2.2855046,-0.98611677,-1.1684673,12.460568,14.834102
54,0.66700006,0.9885328,-0.3575046,-1.7967851,12.671611,15.213373
55,0.67980766,1.1305,-0.66915417,-0.43272448,12.603722,15.624336
56,0.6926154,1.2724673,-0.9808037,0.93133616,13.293533,16.264868
57,0.7054231,2.2143176,-2.027257,-0.50921506,14.400842,17.225956
58,0.71823084,3.1561677,-3.0737102,-1.9497666,14.694625,17.22656
59,0.73103845,3.6149154,-3.7448974,-1.8218083,14.613961,17.26602
60,0.7438462,4.073663,-4.4160843,-1.6938503,14.611877,17.358389
61,0.75665385,2.9361916,-5.4228086,-1.431556,14.568921,17.423996
62,0.7694615,1.7987198,-6.429533,-1.1692617,14.438096,17.388227
63,0.78226924,0.15346265,-5.641183,-0.7573131,14.367118,17.423351
64,0.79507697,-1.4917943,-4.852833,-0.34536445,14.280442,17.273884
65,0.8078846,-0.58871967,-4.439575,2.1184583,14.173756,17.30231
66,0.8206923,0.31435502,-4.026318,4.582281,14.254894,17.340822
67,0.8335,-0.21144864,-3.9848366,5.6618648,14.270808,17.35309
68,0.84630775,-0.73725235,-3.943355,6.741449,14.230186,17.323511
69,0.85911536,-0.013486028,-6.1917152,6.668351,13.880537,17.222488
70,0.8719231,0.7102803,-8.440075,6.595253,13.642105,17.174065
71,0.8847308,-0.8910046,-10.614941,6.451893,13.644227,17.234724
72,0.89753854,-2.4922895,-12.789804,6.3085327,13.746849,17.359722
73,0.91034615,2.8669395,-10.222261,4.644182,13.248072,17.422915
74,0.9231538,8.226169,-7.6547184,2.979832,13.614437,18.05687
75,0.9359615,6.8228216,-1.1423593,-3.465542,14.151514,18.629234
76,0.9487692,5.4194756,5.3700004,-9.910916,14.188154,18.222061
77,0.96157694,1.9993827,4.6560097,-4.0966034,13.888361,18.317621
78,0.97438467,-1.4207106,3.9420192,1.7177095,13.653879,18.350033
79,0.9871923,-12.27649,7.629431,1.815804,14.27754,18.5665
80,1.0,-23.13227,11.316843,1.9138975,14.71465,18.638573
