index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010200947,-0.018864514,-0.00019627195,0.29679665,0.0004604889
2,0.001,0.020401893,-0.03772903,-0.0003925439,0.59792304,0.0008069009
3,0.013807692,0.0154532725,-0.051738374,0.0062663085,0.58860564,0.007945381
4,0.026615383,0.010504652,-0.065747716,0.012925161,0.56476617,0.016203318
5,0.03942308,0.0023598177,-0.09894863,-0.007163631,0.73673785,0.027644243
6,0.052230768,-0.0057850154,-0.13214955,-0.027252423,0.96738994,0.041204073
7,0.06503846,-0.011018589,-0.17526636,0.04033171,1.2378768,0.05106779
8,0.077846155,-0.016252164,-0.21838316,0.10791585,1.703535,0.061276462
9,0.09065385,-0.035079293,-0.2660187,0.116457924,1.945427,0.07836802
10,0.10346155,-0.053906422,-0.31365424,0.125,2.1669748,0.09893138
11,0.11626923,-0.10482702,-0.33377105,0.1481261,2.1934738,0.121211685
12,0.12907693,-0.1557476,-0.35388786,0.17125219,2.2356558,0.145122
13,0.14188462,-0.14774764,-0.3433879,0.14359333,1.9476471,0.17945081
14,0.15469232,-0.13974766,-0.33288792,0.11593446,1.6812645,0.21566135
15,0.16749999,-0.15785974,-0.43536925,0.16602792,2.2143276,0.25277665
16,0.18030769,-0.1759718,-0.53785056,0.21612139,2.6945205,0.2774552
17,0.19311538,-0.23009804,-0.6787758,0.09982701,2.9473457,0.305649
18,0.20592308,-0.28422427,-0.819701,-0.016467378,3.309077,0.33822158
19,0.21873078,-0.26452333,-0.9069346,-0.08715429,3.5868697,0.38418022
20,0.23153847,-0.24482237,-0.99416816,-0.1578412,3.878737,0.4305389
21,0.24434614,-0.25736448,-1.0933691,-0.23999071,4.1248302,0.45493487
22,0.25715384,-0.2699066,-1.1925701,-0.32214022,4.3088,0.47515345
23,0.26996154,-0.2921402,-1.1872851,-0.17056546,3.9404922,0.50157875
24,0.28276923,-0.3143738,-1.182,-0.018990666,3.675232,0.5601482
25,0.29557693,-0.42018685,-1.1657851,-0.032313094,3.5004964,0.65640134
26,0.30838463,-0.5259999,-1.1495701,-0.045635533,3.4163682,0.79394233
27,0.32119232,-0.6159859,-1.2993553,-0.11757481,3.8304095,0.9488486
28,0.334,-0.70597184,-1.4491403,-0.18951409,4.2122254,1.0950409
29,0.3468077,-0.78427565,-1.3996215,-0.05016364,4.2188106,1.196533
30,0.3596154,-0.86257946,-1.3501027,0.0891868,4.2096825,1.2549345
31,0.37242308,-1.1562849,-1.4534439,-0.21380381,4.514969,1.2891433
32,0.38523078,-1.4499905,-1.556785,-0.51679444,5.0596404,1.3528548
33,0.39803845,-1.5649298,-1.7876589,-0.49681783,5.237196,1.4342192
34,0.4108461,-1.6798692,-2.0185328,-0.4768412,5.4657288,1.5221717
35,0.42365384,-1.7702243,-1.8703458,-0.62654686,5.455243,1.6027223
36,0.43646154,-1.8605795,-1.7221589,-0.7762525,5.492381,1.6869832
37,0.44926924,-1.981299,-1.691813,-0.61582255,5.443035,1.7881305
38,0.46207693,-2.1020186,-1.6614671,-0.4553926,5.5044136,1.9200728
39,0.47488463,-2.2957664,-2.0001774,-0.78623366,5.811966,2.0299778
40,0.4876923,-2.4895139,-2.3388877,-1.1170747,6.158962,2.1263733
41,0.50049996,-2.3513365,-2.9501684,-1.5889721,6.642305,2.268081
42,0.5133077,-2.213159,-3.5614488,-2.0608695,7.1075873,2.3753505
43,0.5261154,-2.6162148,-3.5928087,-1.9082198,7.044472,2.4481714
44,0.53892314,-3.019271,-3.6241684,-1.7555702,7.136921,2.5572667
45,0.55173075,-3.4297476,-4.245304,-1.7515094,7.54712,2.6660235
46,0.5645385,-3.8402243,-4.86644,-1.7474487,7.932749,2.7626858
47,0.57734615,-4.565617,-4.532229,-2.5924907,8.125799,2.8362281
48,0.5901538,-5.29101,-4.198018,-3.4375324,8.433101,2.8931856
49,0.60296154,-6.4547434,-4.715537,-3.7788737,8.914855,2.9134707
50,0.61576927,-7.618477,-5.233056,-4.120215,9.3387165,2.9326212
51,0.6285769,-8.409874,-4.817953,-3.9829674,9.541565,2.9987097
52,0.6413846,-9.201271,-4.40285,-3.8457198,9.728062,3.062611
53,0.6541923,-9.919823,-5.2734857,-4.139804,9.939741,3.132307
54,0.66700006,-10.638374,-6.144121,-4.4338875,10.156433,3.2190351
55,0.67980766,-10.591515,-6.8527846,-6.342551,10.290509,3.3184423
56,0.6926154,-10.544654,-7.561448,-8.251215,10.720527,3.4522161
57,0.7054231,-11.053537,-7.7421494,-8.725332,10.860268,3.579773
58,0.71823084,-11.56242,-7.9228506,-9.19945,10.971946,3.695311
59,0.73103845,-11.49272,-8.616149,-10.7938,11.289047,3.7820594
60,0.7438462,-11.423019,-9.309447,-12.388151,11.575696,3.863982
61,0.75665385,-13.786766,-9.463032,-14.54336,11.955681,3.9651272
62,0.7694615,-16.150513,-9.616617,-16.69857,12.368109,4.046682
63,0.78226924,-18.133509,-10.921818,-19.732706,12.904438,4.1456246
