index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0016079873,-0.0095080575,0.018476035,-0.030029044,0.02394981
2,0.001,-0.0032159747,-0.019016115,0.03695207,0.26270384,0.03306135
3,0.013807692,0.0054960335,0.051063903,0.082892016,1.0627642,0.27932605
4,0.026615383,0.014208042,0.12114392,0.12883195,2.0669725,0.4357235
5,0.03942308,0.002300052,0.15807995,0.17338797,2.4401274,0.607347
6,0.052230768,-0.009607939,0.19501597,0.217944,2.9096696,0.82847416
7,0.06503846,0.018744068,0.21493997,0.20234007,3.2023988,0.9803957
8,0.077846155,0.047096074,0.23486395,0.18673614,3.4394226,1.0658913
9,0.09065385,0.070932075,0.23708391,0.23586807,3.3932586,1.1518546
10,0.10346155,0.09476808,0.23930389,0.285,3.7811663,1.3467007
11,0.11626923,0.12639609,0.21961993,0.29939204,3.9130864,1.5605831
12,0.12907693,0.1580241,0.19993597,0.31378406,4.0142603,1.7093319
13,0.14188462,0.18868805,0.28315997,0.26336402,3.9533093,1.9414915
14,0.15469232,0.219352,0.36638397,0.21294397,4.4514327,2.1079364
15,0.16749999,0.289712,0.33121195,0.14068803,4.3934727,2.2089365
16,0.18030769,0.36007202,0.29603997,0.06843209,4.718607,2.3878102
17,0.19311538,0.35457605,0.29465997,0.22207204,5.05131,3.2034256
18,0.20592308,0.3490801,0.29327998,0.37571198,5.8404236,3.5647225
19,0.21873078,0.31652802,0.21492395,0.43325597,6.129453,3.700118
20,0.23153847,0.28397602,0.13656792,0.4908,6.4083295,3.7682009
21,0.24434614,0.17487203,0.20432395,0.585784,6.5834856,3.8241453
22,0.25715384,0.06576803,0.27207994,0.6807681,6.8484807,3.9143283
23,0.26996154,0.053304035,0.43708396,0.55996406,6.893583,4.0236483
24,0.28276923,0.040840052,0.602088,0.43916005,7.1310782,4.117994
25,0.29557693,0.21065205,0.657656,0.42771205,7.3064575,4.2174425
26,0.30838463,0.38046405,0.71322405,0.41626403,7.5768957,4.386849
27,0.32119232,0.43462408,0.670372,0.754104,7.907185,4.510969
28,0.334,0.48878407,0.62751997,1.091944,8.29999,4.651878
29,0.3468077,0.54245204,0.65246,1.037636,8.274058,4.817423
30,0.3596154,0.59612,0.67740005,0.983328,8.274385,5.0002384
31,0.37242308,0.504444,0.94180405,0.880564,8.586659,5.193181
32,0.38523078,0.412768,1.206208,0.77779996,8.973562,5.312725
33,0.39803845,0.41970003,1.3547759,0.755224,9.10464,5.366807
34,0.4108461,0.42663202,1.5033438,0.732648,9.223593,5.427234
35,0.42365384,0.33904004,1.78672,0.59818006,9.528596,5.473196
36,0.43646154,0.25144807,2.070096,0.46371207,9.768917,5.4938493
37,0.44926924,0.30430004,1.98706,0.99454004,9.440846,5.5156093
38,0.46207693,0.35715201,1.9040239,1.525368,9.127726,5.5390744
39,0.47488463,0.700768,1.8574839,1.555732,8.898135,5.559582
40,0.4876923,1.044384,1.8109438,1.586096,8.802752,5.645747
41,0.50049996,0.804036,1.1972759,1.80002,8.340569,5.789515
42,0.5133077,0.56368804,0.583608,2.013944,8.573189,6.1472173
43,0.5261154,0.41551206,0.19171202,1.8132719,8.521436,6.2394447
44,0.53892314,0.267336,-0.20018399,1.6125998,8.447254,6.3153286
45,0.55173075,0.7425281,-0.24874802,0.92396,7.948607,6.40486
46,0.5645385,1.2177202,-0.29731202,0.23532009,8.114885,6.9372773
47,0.57734615,0.44896805,-0.65843207,0.4450521,8.964609,7.7769055
48,0.5901538,-0.31978405,-1.0195521,0.6547841,9.236828,7.926763
49,0.60296154,-0.838736,-0.02624011,0.70838004,9.005673,8.043185
50,0.61576927,-1.357688,0.9670719,0.761976,10.004614,8.815254
51,0.6285769,-2.417352,0.019967914,-0.14899999,10.03197,9.163511
52,0.6413846,-3.477016,-0.92713606,-1.059976,10.305177,9.458938
53,0.6541923,-3.933624,-0.8792721,-0.33577198,10.78871,9.851486
54,0.66700006,-4.390232,-0.8314081,0.38843203,10.980622,9.96515
55,0.67980766,-5.2977524,-0.04771608,0.045575976,11.01873,10.120314
56,0.6926154,-6.2052727,0.7359759,-0.29728007,11.371818,10.419139
57,0.7054231,-6.484645,-1.5691602,0.90652406,11.731277,10.590364
58,0.71823084,-6.764016,-3.8742964,2.1103282,12.189334,10.643259
59,0.73103845,-3.849224,-2.697416,-1.1333237,11.202754,10.717111
60,0.7438462,-0.934432,-1.520536,-4.3769755,11.659018,11.379844
61,0.75665385,-1.2322159,-3.3132482,-2.2872238,11.70757,11.706245
62,0.7694615,-1.5299997,-5.1059604,-0.1974721,12.117898,11.788405
63,0.78226924,-1.1594999,-2.093316,0.250476,11.714008,11.86983
64,0.79507697,-0.7889999,0.9193282,0.698424,11.750426,12.165105
65,0.8078846,1.558288,3.1209996,-0.86608803,12.069958,12.2826605
66,0.8206923,3.9055758,5.322671,-2.4306002,12.468945,12.43433
67,0.8335,2.1473238,6.414171,-1.648516,12.632775,12.668229
68,0.84630775,0.38907194,7.505671,-0.86643195,12.767107,12.772195
69,0.85911536,-0.72827995,8.726435,0.3115639,12.909154,12.92622
70,0.8719231,-1.845632,9.947199,1.4895599,13.230528,13.271233
71,0.8847308,4.2643037,6.6886034,2.567564,12.805473,13.416423
72,0.89753854,10.374239,3.430008,3.645568,13.320407,13.593433
73,0.91034615,8.249388,6.069475,2.849536,13.22722,13.8715925
