index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0061874683,0.012937387,-0.015333345,-0.12644584,0.036522523
2,0.001,0.012374937,0.025874775,-0.03066669,0.1418209,0.051562004
3,0.013807692,0.02659579,0.041341472,-0.035212513,0.31278116,0.11382817
4,0.026615383,0.040816642,0.05680817,-0.03975834,0.4738136,0.18049726
5,0.03942308,0.053916633,0.07904143,0.0009833351,0.3407182,0.26998836
6,0.052230768,0.067016624,0.10127469,0.04172501,0.41613832,0.40622142
7,0.06503846,0.024654146,0.13439561,0.03259167,0.6778008,0.70399415
8,0.077846155,-0.017708331,0.16751654,0.023458326,1.0175896,1.0970342
9,0.09065385,0.0023041237,0.1481748,-0.033570826,0.9001781,1.4535496
10,0.10346155,0.02231658,0.12883307,-0.09059998,0.83983403,1.5232177
11,0.11626923,-0.017337581,0.11072065,-0.033854138,0.42325315,1.6327953
12,0.12907693,-0.05699174,0.09260823,0.022891693,0.8518548,1.9489368
13,0.14188462,-0.02983335,0.12922496,-0.03843747,0.95407706,2.567265
14,0.15469232,-0.0026749596,0.16584167,-0.099766634,1.5141547,2.9492927
15,0.16749999,-0.05799999,0.11716664,-0.06478751,1.0333333,3.0768015
16,0.18030769,-0.113325015,0.06849161,-0.029808376,1.9263891,4.144718
17,0.19311538,0.0006624982,0.07317074,0.01044582,2.6338797,5.1664143
18,0.20592308,0.11465002,0.077849865,0.05070001,3.4088135,5.80915
19,0.21873078,0.13572504,0.020545669,0.041766677,3.9951692,6.5836363
20,0.23153847,0.15680005,-0.036758527,0.032833345,5.0187483,7.626388
21,0.24434614,0.16868335,-0.16758764,0.1519042,5.4734592,8.077913
22,0.25715384,0.18056665,-0.29841676,0.27097505,5.992399,8.265104
23,0.26996154,0.19747913,-0.12412095,0.15708749,5.7485414,8.634316
24,0.28276923,0.21439162,0.050174862,0.043199956,6.4900126,9.767513
25,0.29557693,0.10198332,0.1232707,0.061508335,7.016629,10.488785
26,0.30838463,-0.010424972,0.19636655,0.07981671,7.946909,11.447277
27,0.32119232,0.10715833,-0.020345911,0.027825028,9.176981,13.200806
28,0.334,0.22474165,-0.23705836,-0.024166651,10.287069,14.236636
29,0.3468077,0.1432583,0.056979,0.14339583,10.773513,15.046293
30,0.3596154,0.06177497,0.35101634,0.31095833,12.0641985,16.016857
31,0.37242308,-0.04001666,0.5579831,0.30885416,12.785314,16.580154
32,0.38523078,-0.14180829,0.7649499,0.30675,13.048889,16.754826
33,0.39803845,-0.09595002,0.6198541,0.42299584,12.966717,17.045021
34,0.4108461,-0.05009176,0.47475824,0.5392417,13.699795,17.922375
35,0.42365384,0.0991416,0.85398734,0.6138458,14.571115,18.502449
36,0.43646154,0.24837495,1.2332165,0.68845,15.037329,18.62341
37,0.44926924,-0.13180423,0.8117206,0.78269994,14.542089,18.861486
38,0.46207693,-0.5119834,0.3902248,0.8769499,14.950178,19.11771
