index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0020514114,-0.02059346,-0.0053317463,0.25566453,0.006268856
2,0.001,0.004102823,-0.04118692,-0.010663493,0.557474,0.014827328
3,0.013807692,0.020355117,-0.05718224,-0.018971913,0.9178935,0.25635633
4,0.026615383,0.03660741,-0.07317756,-0.027280334,1.1145699,0.3999469
5,0.03942308,0.052135482,-0.07685512,-0.024168205,1.1055653,0.5545543
6,0.052230768,0.06766356,-0.080532685,-0.021056075,1.0583853,0.6911256
7,0.06503846,0.050817795,-0.07234578,-0.042200938,1.1652324,0.8740426
8,0.077846155,0.033972032,-0.064158864,-0.063345805,1.2726408,1.0014148
9,0.09065385,0.043845825,-0.089495316,-0.010799043,0.9910707,1.2176025
10,0.10346155,0.05371961,-0.114831775,0.04174772,1.6330496,1.5992758
11,0.11626923,0.09279439,-0.15836915,-0.023906518,2.0136285,1.9675592
12,0.12907693,0.13186917,-0.20190653,-0.08956075,2.641862,2.1854706
13,0.14188462,0.17354676,-0.2456682,-0.06492527,2.6316488,2.327266
14,0.15469232,0.21522436,-0.28942987,-0.040289786,3.1481586,2.675602
15,0.16749999,0.28788322,-0.29442987,0.0041028,3.6803055,2.8996494
16,0.18030769,0.36054206,-0.29942986,0.048495386,4.1040306,3.0259166
17,0.19311538,0.36338785,-0.25032708,0.080289744,4.0612063,3.1209865
18,0.20592308,0.36623362,-0.2012243,0.1120841,3.985807,3.2174473
19,0.21873078,0.40849066,-0.23721024,0.23198128,4.2619233,3.3106992
20,0.23153847,0.45074773,-0.27319622,0.35187846,4.581982,3.4139197
21,0.24434614,0.5311075,-0.29548597,0.38814485,4.8709087,3.520689
22,0.25715384,0.61146724,-0.31777573,0.42441124,5.134799,3.6302392
23,0.26996154,0.8376074,-0.28760278,0.42910284,5.7277656,3.7339103
24,0.28276923,1.0637475,-0.25742984,0.43379444,6.287834,3.8255768
25,0.29557693,1.2313597,-0.24834111,0.5695468,6.8714705,3.9457684
26,0.30838463,1.398972,-0.23925236,0.70529914,7.414616,4.069141
27,0.32119232,1.3528037,-0.32082713,0.6531917,7.169904,4.1947803
28,0.334,1.3066354,-0.40240192,0.60108423,6.972403,4.3498764
29,0.3468077,1.3708551,-0.4718318,0.6551776,7.121815,4.494624
30,0.3596154,1.4350748,-0.5412617,0.709271,7.3050737,4.6761413
31,0.37242308,1.5576589,-0.3923084,0.91957474,7.7542787,4.849699
32,0.38523078,1.680243,-0.24335515,1.1298785,8.176191,4.9739923
33,0.39803845,2.0082521,-0.41647196,1.0625,8.41319,5.1471357
34,0.4108461,2.3362615,-0.58958876,0.9951215,8.819049,5.388138
35,0.42365384,2.3931823,-0.73614955,1.2150093,9.03553,5.53131
36,0.43646154,2.4501028,-0.88271034,1.4348972,9.33549,5.6806316
