index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.02022836,0.0060393624,-0.00052360987,0.29426223,0.00681371
2,0.001,-0.04045672,0.012078725,-0.0010472197,0.5925888,0.011934585
3,0.013807692,-0.042299177,0.01900785,-0.019149583,0.65076536,0.13001525
4,0.026615383,-0.044141635,0.025936976,-0.037251946,0.7364994,0.22317265
5,0.03942308,-0.023684911,0.021240138,0.0048819,0.2628449,0.3612181
6,0.052230768,-0.0032281876,0.016543303,0.047015745,0.30903143,0.45930392
7,0.06503846,-0.0029211082,-0.0017283447,-0.0134094395,-0.0074496567,0.6134956
8,0.077846155,-0.0026140288,-0.019999992,-0.07383463,0.42361715,0.67291427
9,0.09065385,0.021610372,-0.013444883,0.00055512786,-0.4337143,0.7426635
10,0.10346155,0.045834772,-0.0068897717,0.07494488,-0.112758726,0.7862841
11,0.11626923,-0.01472038,0.02586219,0.0016299114,-0.89173865,0.869163
12,0.12907693,-0.07527553,0.058614153,-0.07168505,-0.21700814,1.0067381
13,0.14188462,-0.071401596,0.0041574426,-0.0018661469,-0.68276596,1.0974293
14,0.15469232,-0.06752766,-0.05029927,0.06795276,-0.17214498,1.3706355
15,0.16749999,-0.12605125,0.05140154,0.025381878,0.09122017,1.5543803
16,0.18030769,-0.18457484,0.15310235,-0.017189004,0.58559704,1.620295
17,0.19311538,-0.20383075,0.12035826,-0.0069960607,0.43623435,1.6718968
18,0.20592308,-0.22308666,0.087614164,0.0031968858,0.3149571,1.7376859
19,0.21873078,-0.10455513,0.073228344,-0.029358266,-0.10917708,1.8157625
20,0.23153847,0.01397638,0.058842525,-0.061913416,-0.38048962,1.9702196
21,0.24434614,-0.008236179,0.030570865,-0.21692517,0.07500309,2.045446
22,0.25715384,-0.030448718,0.0022992082,-0.37193692,0.4273509,2.0771058
23,0.26996154,-0.12135425,0.036763765,-0.29971257,0.21706632,2.0927088
24,0.28276923,-0.21225978,0.071228325,-0.22748819,-0.001080364,2.10757
25,0.29557693,-0.010023549,-0.05268112,-0.1137559,-0.69014025,2.1925921
26,0.30838463,0.19221269,-0.17659056,-2.361834e-05,-0.65557635,2.355325
27,0.32119232,0.19013393,-0.18298823,0.21851969,-0.39412197,2.4416022
28,0.334,0.18805517,-0.18938589,0.43706298,-0.10249138,2.5109458
29,0.3468077,0.039531484,-0.105027586,0.26779133,-0.68695104,2.579197
30,0.3596154,-0.108992204,-0.020669267,0.09851965,-1.103466,2.687081
31,0.37242308,-0.32696456,-0.10657479,0.11673622,-0.42349076,3.162417
32,0.38523078,-0.5449369,-0.19248031,0.13495278,-0.033899426,3.3423417
33,0.39803845,-0.40444088,-0.16875589,-0.28513777,-0.3973316,3.467747
34,0.4108461,-0.26394486,-0.14503148,-0.7052283,-0.24316394,3.5414133
35,0.42365384,-0.27138972,-0.086007856,-0.8818819,-0.13956657,3.5602448
36,0.43646154,-0.27883458,-0.02698423,-1.0585355,-0.060755983,3.5715363
37,0.44926924,-0.17172828,0.020444881,-0.2752993,-1.0773733,3.6021311
38,0.46207693,-0.064621985,0.067874,0.50793684,-0.9489368,3.8074856
39,0.47488463,0.043378018,0.009086609,0.94575185,-0.57470393,3.9036927
40,0.4876923,0.151378,-0.049700774,1.3835667,-0.23629606,3.9835222
41,0.50049996,0.12494096,-0.17242913,1.2997833,-0.41973233,4.0536566
42,0.5133077,0.09850392,-0.2951575,1.216,-0.5745131,4.143769
43,0.5261154,0.4662638,-0.02714175,0.9421575,-0.70015,4.291999
44,0.53892314,0.8340237,0.24087399,0.66831505,-0.5249836,4.5108137
45,0.55173075,0.41000003,1.237051,0.48024806,-0.49832994,4.8043723
46,0.5645385,-0.014023602,2.2332282,0.29218113,0.26214695,5.1521654
47,0.57734615,-0.71769685,1.2018976,0.16393308,0.26562256,5.522385
48,0.5901538,-1.42137,0.17056704,0.035685033,0.9118193,5.923564
49,0.60296154,-0.26149213,0.21805513,0.8019095,0.84437096,6.1662064
50,0.61576927,0.89838576,0.26554325,1.568134,1.2617217,6.2944517
51,0.6285769,0.79942125,-0.14882675,0.37572837,0.9800029,6.4880824
52,0.6413846,0.70045674,-0.5631968,-0.8166772,1.2518632,6.871576
53,0.6541923,1.7419134,0.4301458,-0.8044646,1.8857433,7.28758
54,0.66700006,2.78337,1.4234884,-0.79225194,2.1941092,7.365015
55,0.67980766,0.8152323,1.3674607,-1.9631572,2.1094253,7.5012503
56,0.6926154,-1.1529057,1.3114331,-3.1340625,2.3665206,7.575782
57,0.7054231,-0.14843714,2.4407163,0.20389771,1.7282937,7.664048
58,0.71823084,0.8560313,3.5699997,3.541858,2.323247,7.7698855
59,0.73103845,-2.2224174,3.974803,2.782874,2.4880922,7.846241
60,0.7438462,-5.300866,4.3796062,2.02389,2.9025624,7.966711
61,0.75665385,-5.3322277,4.4342003,1.5928152,2.8727622,8.100102
62,0.7694615,-5.3635902,4.4887943,1.1617403,2.856448,8.24391
63,0.78226924,-4.1924605,5.6877947,3.12287,2.8654563,8.373286
64,0.79507697,-3.0213308,6.886795,5.0839996,3.1695888,8.710374
65,0.8078846,-6.0131536,10.286205,4.9236574,3.9201071,9.030719
66,0.8206923,-9.004976,13.685616,4.763315,4.845942,9.515786
67,0.8335,-10.534929,13.2828045,7.3721576,5.558567,10.121563
68,0.84630775,-12.064882,12.879993,9.981,5.743883,10.144924
69,0.85911536,-12.448023,10.318056,13.2257595,5.6527314,10.000231
70,0.8719231,-12.831163,7.7561183,16.47052,6.2993197,10.425995
71,0.8847308,-10.497141,4.1145744,19.925098,7.172927,10.988337
72,0.89753854,-8.163118,0.47303152,23.379677,7.784041,11.301587
73,0.91034615,-12.847769,-0.3081181,22.856918,7.798451,11.514461
74,0.9231538,-17.53242,-1.0892677,22.334156,7.9497104,11.713038
75,0.9359615,-21.030657,-1.4441338,24.368032,8.302811,12.053708
76,0.9487692,-24.528894,-1.7989998,26.401909,8.244971,11.988594
77,0.96157694,-27.78674,-3.0318856,32.137444,8.636007,12.1394825
78,0.97438467,-31.044586,-4.2647715,37.87298,8.971182,12.250952
79,0.9871923,-34.201233,-6.3817716,42.65959,9.180283,12.298871
80,1.0,-37.35788,-8.498772,47.446205,9.297351,12.337489
