index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008479294,0.018500026,0.005634491,0.2531794,0.012359543
2,0.001,-0.016958589,0.037000053,0.011268982,0.5517393,0.018031504
3,0.013807692,-0.014310341,0.012827639,0.004568976,0.24968082,0.19433588
4,0.026615383,-0.011662094,-0.011344772,-0.00213103,0.5420077,0.6778841
5,0.03942308,0.019944787,0.029089702,0.02691378,0.860667,1.0032432
6,0.052230768,0.05155167,0.06952418,0.05595859,1.4041986,1.1147506
7,0.06503846,0.016134448,0.033279352,0.024962053,0.8018516,1.2322557
8,0.077846155,-0.019282777,-0.0029654726,-0.0060344897,0.7852914,1.5469651
9,0.09065385,-0.03916555,-0.021368919,-0.043524146,0.9069087,1.5633934
10,0.10346155,-0.059048325,-0.03977236,-0.081013806,1.0064992,1.5727341
11,0.11626923,-0.028489713,-0.002103392,-0.018593103,0.36260802,1.5874635
12,0.12907693,0.0020689033,0.03556558,0.0438276,0.7057495,1.9499806
13,0.14188462,-0.043475915,0.015682824,0.021262078,0.7282392,2.2190013
14,0.15469232,-0.08902073,-0.0041999333,-0.0013034493,0.8578948,2.3021348
15,0.16749999,-0.10633452,0.019086268,0.10396552,0.75289726,2.3590767
16,0.18030769,-0.123648316,0.04237247,0.20923449,1.1763179,2.4310899
17,0.19311538,-0.15411036,0.050468996,0.22207242,1.2060394,2.4961107
18,0.20592308,-0.1845724,0.05856552,0.23491034,1.2292751,2.5629117
19,0.21873078,-0.16450001,0.03342072,0.08135863,0.72675145,2.6585195
20,0.23153847,-0.14442763,0.008275919,-0.07219307,0.6756429,2.717421
21,0.24434614,-0.12734488,0.07903107,-0.03015516,0.3433535,2.7937763
22,0.25715384,-0.11026212,0.14978623,0.011882767,0.62644076,3.0052686
23,0.26996154,-0.21281382,0.03572072,-0.03709655,0.7518308,3.1671522
24,0.28276923,-0.31536552,-0.07834479,-0.08607586,1.0292374,3.19609
25,0.29557693,-0.3492931,-0.25444478,-0.03349311,1.2833973,3.2384963
26,0.30838463,-0.3832207,-0.4305448,0.01908964,1.5833975,3.3016958
27,0.32119232,-0.3350759,-0.37370342,0.14831032,1.5421079,3.3873243
28,0.334,-0.2869311,-0.31686205,0.277531,1.5826046,3.4733639
29,0.3468077,-0.37651038,-0.37844825,0.363531,1.7965176,3.5763195
30,0.3596154,-0.46608967,-0.44003445,0.44953102,2.0155203,3.7011406
31,0.37242308,-0.536231,-0.48465514,0.5037379,2.1589303,3.840892
32,0.38523078,-0.6063723,-0.52927583,0.5579449,2.3157609,4.0039716
33,0.39803845,-0.559862,-0.13899651,0.66826904,2.445012,4.240617
34,0.4108461,-0.5133518,0.2512828,0.7785932,2.8205712,4.3220778
35,0.42365384,-0.2576552,0.16225521,0.34265524,2.2228575,4.3830833
36,0.43646154,-0.0019586086,0.073227614,-0.0932827,2.2421613,4.9033976
37,0.44926924,-0.35264143,0.13638625,-0.21116205,3.1655126,5.836165
38,0.46207693,-0.7033242,0.1995449,-0.32904136,3.7519782,6.3119135
39,0.47488463,-0.75368977,0.26894146,-0.21778965,4.162684,6.942893
40,0.4876923,-0.80405533,0.33833802,-0.10653794,4.4378076,7.2815437
41,0.50049996,-0.86270696,-0.35221374,-0.32362068,4.629742,7.713741
42,0.5133077,-0.92135864,-1.0427655,-0.5407034,5.0788703,7.7877774
43,0.5261154,-1.0371414,-0.62120336,-0.3092,4.608463,7.8399806
44,0.53892314,-1.1529242,-0.19964123,-0.07769656,4.8892903,8.326218
45,0.55173075,-1.2304655,-0.7798206,-0.03518275,5.480749,8.883838
46,0.5645385,-1.3080069,-1.3599999,0.0073310435,5.967965,9.257404
47,0.57734615,-0.9353517,-0.54419994,1.020307,6.2311473,9.503249
48,0.5901538,-0.5626966,0.27160013,2.0332828,6.9827266,9.784866
49,0.60296154,-1.0365276,0.55993795,2.0928416,6.963758,9.835157
50,0.61576927,-1.5103586,0.84827584,2.1524003,6.9393272,9.873109
51,0.6285769,-1.1459033,-0.035924137,0.1266725,6.155609,9.942628
52,0.6413846,-0.7814481,-0.9201241,-1.8990552,6.647885,10.416197
53,0.6541923,-1.1724104,-0.36198276,-0.9794174,6.509974,10.747026
54,0.66700006,-1.5633725,0.19615859,-0.059779286,7.5785837,11.827851
55,0.67980766,-1.9024208,0.6792967,-0.60918975,7.593261,11.901295
56,0.6926154,-2.241469,1.1624347,-1.1586001,7.832515,12.106741
57,0.7054231,-2.3244517,0.2454139,-1.4858689,7.735436,12.3158
58,0.71823084,-2.4074345,-0.6716069,-1.8131378,7.591041,12.401208
59,0.73103845,-1.1722413,-1.8519068,-2.0855274,7.469196,12.489378
60,0.7438462,0.0629518,-3.0322068,-2.3579173,7.46082,12.340163
61,0.75665385,-1.2105069,-2.0973103,-2.6753278,6.962664,12.175052
62,0.7694615,-2.4839656,-1.1624138,-2.9927382,6.955578,12.194701
63,0.78226924,-2.503614,0.01319325,-4.64599,7.1004767,12.27635
64,0.79507697,-2.523262,1.1888002,-6.299242,7.328206,12.371363
65,0.8078846,-3.287407,-1.6165965,-4.444418,6.946928,12.516488
66,0.8206923,-4.051552,-4.4219933,-2.5895936,6.7293663,12.50663
67,0.8335,-2.042,-5.305676,-2.770538,6.4400063,12.465421
68,0.84630775,-0.03244829,-6.1893587,-2.9514828,6.6026273,12.605921
69,0.85911536,0.6282345,-7.5796833,-2.3097205,6.747377,12.716242
70,0.8719231,1.2889173,-8.970008,-1.6679583,6.7838974,12.731703
71,0.8847308,3.7724102,-7.4108725,-5.993659,6.400587,12.649748
72,0.89753854,6.2559032,-5.851737,-10.31936,7.811837,14.052237
73,0.91034615,5.5282307,-1.7054477,-7.625924,7.661254,14.232341
74,0.9231538,4.8005586,2.4408422,-4.9324884,7.562519,14.276211
75,0.9359615,9.08186,-2.9031796,-5.7215447,7.149502,14.002142
76,0.9487692,13.36316,-8.247201,-6.5106006,7.419634,14.073133
77,0.96157694,5.9312525,-4.7493525,-4.9113865,7.1094217,14.212132
78,0.97438467,-1.5006552,-1.2515037,-3.3121724,7.6489596,15.180223
79,0.9871923,8.099011,-2.6004243,2.3494697,7.9019723,15.421945
80,1.0,17.698677,-3.949345,8.011112,8.286819,15.481729
