index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01893333,-0.008833347,0.0046800524,0.29619214,0.003043985
2,0.001,0.03786666,-0.017666694,0.009360105,0.6006358,0.0063075162
3,0.013807692,0.055839993,-0.02551337,0.021220043,0.8339084,0.08659071
4,0.026615383,0.07381333,-0.033360045,0.03307998,1.035437,0.1598137
5,0.03942308,0.07401998,-0.059513412,-0.0040933117,0.9557338,0.2404382
6,0.052230768,0.07422665,-0.085666776,-0.041266605,0.93477666,0.34198532
7,0.06503846,0.06654665,-0.015593395,-0.03133993,0.5476874,0.46845686
8,0.077846155,0.05886665,0.054479986,-0.021413255,0.68858397,0.62668
9,0.09065385,0.051433317,0.078306615,0.015293378,0.8205317,0.74173415
10,0.10346155,0.043999985,0.102133244,0.052000012,1.0214409,0.88248634
11,0.11626923,0.047113318,0.14785327,0.05043342,1.3207104,1.0015138
12,0.12907693,0.05022665,0.1935733,0.048866823,1.5576521,1.0725801
13,0.14188462,0.028413337,0.18441993,0.010473423,1.4287479,1.1414262
14,0.15469232,0.0066000223,0.17526656,-0.027919978,1.3295435,1.1983869
15,0.16749999,0.06455332,0.061266586,0.04359343,0.53965044,1.3231316
16,0.18030769,0.12250662,-0.05273339,0.11510683,0.8186641,1.505579
17,0.19311538,0.102753304,0.021873262,0.055593446,0.57808477,1.70475
18,0.20592308,0.083,0.09647992,-0.003919922,0.91826063,1.9762455
19,0.21873078,0.013126701,0.07180657,0.057279997,0.8908882,2.2628217
20,0.23153847,-0.056746595,0.04713323,0.11847992,1.2106209,2.8192754
21,0.24434614,-0.021279968,-0.07236677,-0.038220003,1.8649514,3.6992486
22,0.25715384,0.014186662,-0.19186676,-0.19491993,2.8712592,4.2204084
23,0.26996154,0.10413333,-0.15207344,-0.26573998,3.291734,4.5961223
24,0.28276923,0.19408,-0.11228014,-0.33656,3.7542553,4.9317093
25,0.29557693,0.105759986,-0.017873451,-0.21055998,3.773467,5.520093
26,0.30838463,0.017439976,0.07653324,-0.08455995,4.2770514,6.1281404
27,0.32119232,-0.021846691,-0.06482675,0.002993375,5.7516794,7.7869196
28,0.334,-0.061133362,-0.20618674,0.0905467,6.6233854,8.449518
29,0.3468077,-0.32681334,-0.18321338,0.15090005,7.188923,8.812674
30,0.3596154,-0.5924933,-0.16024002,0.21125339,7.660142,8.943989
31,0.37242308,-0.59785336,-0.3175534,0.068140045,7.6510267,9.049151
32,0.38523078,-0.60321337,-0.47486675,-0.0749733,7.725466,9.158259
33,0.39803845,-0.8912935,-0.25276673,-0.39832664,7.985601,9.294551
34,0.4108461,-1.1793737,-0.030666724,-0.72168,8.485882,9.474986
35,0.42365384,-1.0621868,-0.07726673,-0.49929994,8.176624,9.637243
36,0.43646154,-0.94500005,-0.12386673,-0.2769199,7.9957943,9.789832
37,0.44926924,-0.7802933,0.39011997,-0.38709325,7.9969196,9.9770155
38,0.46207693,-0.6155866,0.9041067,-0.4972666,8.351695,10.017424
39,0.47488463,-0.47189996,0.24636662,-0.39609325,7.644083,10.074776
40,0.4876923,-0.32821333,-0.41137344,-0.2949199,7.6435027,10.478079
41,0.50049996,-0.5877867,-0.7377001,0.08932677,8.157117,10.750179
42,0.5133077,-0.84736,-1.0640268,0.47357342,8.556251,10.855024
43,0.5261154,-0.69226,-0.5597734,-0.044026583,7.9836507,10.981939
44,0.53892314,-0.53716004,-0.055520058,-0.56162655,8.084539,11.331682
45,0.55173075,-0.6303133,-0.22310008,0.1560868,8.270919,11.747332
46,0.5645385,-0.7234666,-0.39068007,0.87380016,8.625913,11.879082
47,0.57734615,-1.3679199,-0.38252673,1.5078001,8.92891,11.937156
48,0.5901538,-2.0123734,-0.37437338,2.1418,9.154557,11.9703455
49,0.60296154,-1.9245934,0.77103335,0.58456016,8.18275,12.076044
50,0.61576927,-1.8368134,1.91644,-0.97267985,8.79187,12.184413
51,0.6285769,-2.2858334,2.4170399,-0.31324655,8.575813,12.180968
52,0.6413846,-2.7348535,2.9176397,0.34618676,8.472191,12.268019
53,0.6541923,-2.2369933,3.7582197,-1.1303664,8.893764,12.293198
54,0.66700006,-1.7391332,4.5987997,-2.6069198,9.254511,12.261841
55,0.67980766,-2.30038,4.4996405,-2.6234198,8.935643,12.17664
56,0.6926154,-2.8616266,4.400481,-2.6399198,8.650315,12.100374
57,0.7054231,-1.5916667,4.864794,-2.7285,8.610697,12.010247
58,0.71823084,-0.32170677,5.3291073,-2.81708,8.60619,11.8377075
59,0.73103845,-1.9805132,6.866367,-2.1633,8.320329,11.813084
