index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01189,-0.017483523,0.00030221028,0.29513347,0.0055342605
2,0.001,-0.02378,-0.034967046,0.00060442055,0.5956035,0.00987277
3,0.013807692,-0.025994372,-0.053258203,-0.023049416,0.7517285,0.11831171
4,0.026615383,-0.028208744,-0.07154936,-0.046703253,0.9595346,0.24077728
5,0.03942308,-0.04641749,-0.028335135,-0.018214263,0.5038012,0.35941648
6,0.052230768,-0.06462623,0.014879093,0.010274727,0.64468634,0.48049924
7,0.06503846,-0.07158777,0.009945051,-0.0034395633,0.49721324,0.5377011
8,0.077846155,-0.07854931,0.005011011,-0.017153852,0.36392674,0.599018
9,0.09065385,-0.07199988,-0.024725255,-0.021461533,0.06217456,0.677939
10,0.10346155,-0.065450445,-0.05446152,-0.025769215,0.17358401,0.85357475
11,0.11626923,-0.04375266,0.031296704,-0.046670303,0.19350812,1.0591534
12,0.12907693,-0.022054873,0.117054924,-0.06757139,0.7839918,1.2181215
13,0.14188462,0.05473632,0.11906591,-0.04263735,0.9916216,1.424992
14,0.15469232,0.13152751,0.121076874,-0.017703302,1.4192655,1.635179
15,0.16749999,0.08408791,0.17271428,-0.009824164,1.486845,1.8252939
16,0.18030769,0.036648303,0.22435169,-0.0019450281,1.6922297,1.9550042
17,0.19311538,0.026609913,0.09491208,-0.042532954,1.0644155,2.182512
18,0.20592308,0.016571522,-0.034527525,-0.08312088,1.528038,2.6180148
19,0.21873078,0.018917598,-0.075274736,-0.12998903,1.8268507,2.8275728
20,0.23153847,0.021263674,-0.11602194,-0.17685717,2.1109471,3.0220585
21,0.24434614,-0.02737368,0.023582421,-0.2292198,1.9881557,3.2483919
22,0.25715384,-0.07601103,0.16318679,-0.28158242,2.4455473,3.5334666
23,0.26996154,-0.00895606,-0.019917592,-0.2203846,2.3694232,3.8801603
24,0.28276923,0.058098912,-0.20302196,-0.15918678,2.7611537,4.1332836
25,0.29557693,-0.048631735,-0.12268679,-0.1437912,2.664382,4.3997707
26,0.30838463,-0.1553624,-0.042351633,-0.12839559,2.8732285,4.8111835
27,0.32119232,-0.033043765,-0.11920876,-0.020978019,3.049704,5.296231
28,0.334,0.08927487,-0.1960659,0.08643955,3.461937,5.59428
29,0.3468077,0.15,-0.06506041,0.18357694,3.4394286,5.9487386
30,0.3596154,0.21072513,0.065945074,0.28071433,4.8343086,7.2601156
31,0.37242308,0.103763744,0.34159887,0.3523407,5.4924827,7.548045
32,0.38523078,-0.0031976402,0.6172527,0.42396706,5.9545946,7.65204
33,0.39803845,-0.2137801,0.52358234,0.47059888,5.91414,7.739431
34,0.4108461,-0.42436257,0.429912,0.51723075,5.9183645,7.8085394
35,0.42365384,-0.5419231,0.2811813,0.8636868,5.9676647,7.854232
36,0.43646154,-0.6594837,0.13245058,1.2101429,5.993869,7.8904514
37,0.44926924,-0.08935732,0.025148377,1.4651539,5.3044705,7.9352207
38,0.46207693,0.48076904,-0.08215381,1.720165,4.890191,8.055555
39,0.47488463,0.8984945,0.017912112,1.5297472,5.1150093,8.132379
40,0.4876923,1.3162199,0.117978044,1.3393297,5.327605,8.171792
41,0.50049996,0.6806266,-0.43986255,0.7873187,4.7415805,8.278726
42,0.5133077,0.045033216,-0.99770314,0.2353077,4.812053,8.405597
43,0.5261154,0.4622804,-0.9432912,0.046972543,4.875831,8.550182
44,0.53892314,0.8795276,-0.8888792,-0.14136262,4.958047,8.574417
45,0.55173075,0.37959355,-0.60030764,0.74812096,4.401747,8.656944
46,0.5645385,-0.12034047,-0.31173617,1.6376045,5.390428,9.407001
47,0.57734615,0.88105506,0.21790114,1.6413462,5.585038,9.686267
48,0.5901538,1.8824506,0.74753845,1.645088,6.0397124,9.758358
49,0.60296154,2.520302,0.26523077,2.1047196,6.242871,9.776068
50,0.61576927,3.1581535,-0.2170769,2.5643516,6.413079,9.790335
51,0.6285769,2.6483626,-0.41494507,3.3153465,6.0673685,9.806735
52,0.6413846,2.1385717,-0.61281323,4.0663414,5.83568,9.886462
53,0.6541923,2.2989671,-0.4887088,3.7531376,5.8149424,9.996551
54,0.66700006,2.4593627,-0.3646044,3.4399338,5.800369,10.082851
55,0.67980766,0.7916539,0.27898353,4.442176,5.5499883,10.225347
56,0.6926154,-0.876055,0.9225715,5.444418,6.015736,10.501052
57,0.7054231,0.9261099,1.4123461,5.261121,5.92318,10.611899
